Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,296,37,0
Toucannon (Shadow) Pk+BBl/DrlP,771,4,93
Toxapex PJ+Bri/SW,549,19,17
Toxicroak PSt+DyP/SB,660,6,55
Toxicroak (Shadow) PSt+DyP/SB,646,4,50
Toxtricity Ac+WC/PUP,856,4,122
Tranquill AS+HW/AA,616,0,40
Tranquill (Shadow) AS+HW/SA,733,6,80
Trapinch SdA+ST/Cr,558,4,20
Trapinch (Shadow) SdA+ST/Cr,400,10,0
Trevenant SC+SeB/SB,552,6,18
Trevenant (Shadow) SC+SB/FoP,804,4,104
Tropius AS+LB/BrS,733,0,80
Trumbeak Pk+DrlP/RB,576,6,26
Trumbeak (Shadow) Pk+DrlP/RB,581,4,28
Tsareena ML+TAx/HJK,707,31,71
Turtwig Tk+BS/SeB,730,6,79
Turtwig (Shadow) Tk+BS/SeB,786,13,98
Tyranitar DB+BrS/SE,408,31,0
Tyranitar (Shadow) DB+BrS/SE,479,13,0
Umbreon Sn+FoP/LR,451,38,0
Unfezant AS+SA/HW,763,6,90
Unfezant (Shadow) AS+SA/HW,792,4,100
Ursaluna Tk+Sw/HH,614,25,39
Ursaluna (Shadow) Tk+Sw/HH,795,4,101
Ursaring SC+Sw/CC,505,6,2
Ursaring (Shadow) SC+Sw/CC,468,46,0
Urshifu (Single Strike) SkP+BkB/DyP,567,6,23
Varoom MSo+GB/GS,660,31,55
Venomoth Psy+PF/BBu,341,40,0
Venomoth (Shadow) Psy+PF/BBu,430,31,0
Venusaur VW+FP/Sl,730,6,79
Venusaur (Shadow) VW+FP/Sl,710,22,72
Vespiquen FC+XS/PG,646,3,50
Vibrava DB+ST/BBu,652,4,52
Vibrava (Shadow) DB+ST/BBu,587,4,30
Victreebel Ac+LB/SlB,769,4,92
Victreebel (Shadow) Ac+LB/SlB,745,4,84
Vigoroth C+BS/RS,637,2,47
Vigoroth (Shadow) C+BS/RS,690,6,65
Vikavolt VS+XS/Fl,549,6,17
Vikavolt (Shadow) VS+XS/D,584,13,29
Vileplume Ac+SlB/PlB,654,6,53
Vileplume (Shadow) Ac+SlB/M,868,4,126
Vivillon G+AA/BBu,520,0,7
Volbeat Tk+BBu/Tb,616,2,40
Vullaby AS+BrB/FoP,523,11,8
Watchog LK+Cr/HF,687,6,64
Watchog (Shadow) LK+Cr/HF,649,6,51
Weavile Sn+Av/FoP,625,6,43
Weavile (Shadow) Sn+Av/FoP,552,46,18
Weepinbell Ac+PW/SeB,868,4,126
Weepinbell (Shadow) Ac+PW/SlB,868,4,126
Weezing RO+SlB/SB,666,0,57
Weezing (Galarian) FW+Sl/BrS,716,6,74
Weezing (Galarian) (Shadow) FW+Sl/BrS,637,6,47
Weezing (Shadow) RO+SlB/SB,602,0,35
Whimsicott FW+SeB/M,944,1,152
Whirlipede PSt+SlB/GB,777,3,95
Whirlipede (Shadow) PSt+SlB/GB,751,3,86
Whiscash MS+MB/Sc,244,25,0
Whiscash (Shadow) MS+MB/Sc,320,40,0
Wigglytuff Ch+IW/Sw,719,6,75
Wormadam (Plant) SkP+EB/BBu,777,6,95
Wormadam (Sandy) SkP+BBu/Bd,552,6,18
Wormadam (Trash) SkP+BBu/IH,351,24,0
Wyrdeer Cf+St/WC,321,19,0
Xatu Pk+Psh/AA,281,37,0
Xatu (Shadow) Pk+Psh/AA,306,1,0
Yanma WA+AA/SvW,631,0,45
Yanmega WA+AA/AP,637,6,47
Zangoose FC+CC/NS,605,6,36
Zapdos TS+DrlP/HW,701,4,69
Zapdos (Galarian) C+Fl/BrB,777,6,95
Zapdos (Shadow) TS+DrlP/HW,634,4,46
Zebstrika LK+WC/FmC,725,6,77
Zebstrika (Shadow) LK+WC/D,739,19,82
Zoroark SC+FoP/SlB,628,4,44
Zoroark (Hisuian) SC+SB/FoP,771,4,93
Zweilous DB+BS/DP,425,40,0
Zweilous (Shadow) DB+BS/DP,678,4,61
Zygarde (10% Forme) DT+Cr/Eq,833,4,114
Zygarde (50% Forme) DT+Cr/Eq,853,4,121
