Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,744,0,61
Trevenant SC+SeB/SB,796,0,74
Trevenant (Shadow) SC+SB/FoP,756,0,64
Tropius AS+LB/BrS,576,0,19
Trumbeak Pk+DrlP/RB,373,8,0
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Tsareena ML+TAx/HJK,692,16,48
Turtwig Tk+BS/SeB,896,6,99
Turtwig (Shadow) Tk+BS/SeB,911,0,103
Tyranitar DB+BrS/SE,333,8,0
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Umbreon Sn+FoP/LR,368,2,0
Unfezant AS+SA/HW,740,6,60
Unfezant (Shadow) AS+SA/HW,675,6,44
Ursaluna Tk+Sw/HH,868,0,92
Ursaluna (Shadow) Tk+Sw/HH,740,0,60
Ursaring SC+Sw/CC,448,40,0
Ursaring (Shadow) SC+Sw/CC,452,8,0
Urshifu (Single Strike) SkP+BkB/DyP,289,8,0
Varoom MSo+GB/GS,836,0,84
Venomoth Psy+PF/BBu,896,16,99
Venomoth (Shadow) Psy+PF/BBu,892,0,98
Venusaur VW+FP/Sl,451,16,0
Venusaur (Shadow) VW+FP/Sl,491,0,0
Vespiquen FC+XS/PG,512,6,3
Vibrava DB+ST/BBu,584,8,21
Vibrava (Shadow) DB+ST/BBu,532,0,8
Victreebel Ac+LB/SlB,580,8,20
Victreebel (Shadow) Ac+LB/SlB,564,0,16
Vigoroth C+BS/RS,540,6,10
Vigoroth (Shadow) C+BS/RS,536,0,9
Vikavolt VS+XS/Fl,274,40,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Vileplume Ac+SlB/PlB,804,6,76
Vileplume (Shadow) Ac+SlB/M,836,0,84
Vivillon G+AA/BBu,716,8,54
Volbeat Tk+BBu/Tb,896,6,99
Vullaby AS+BrB/FoP,417,38,0
Watchog LK+Cr/HF,632,0,33
Watchog (Shadow) LK+Cr/HF,596,0,24
Weavile Sn+Av/FoP,516,6,4
Weavile (Shadow) Sn+Av/FoP,400,0,0
Weepinbell Ac+PW/SeB,836,0,84
Weepinbell (Shadow) Ac+PW/SlB,836,0,84
Weezing RO+SlB/SB,548,0,12
Weezing (Galarian) FW+Sl/BrS,469,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,6,17
Weezing (Shadow) RO+SlB/SB,804,6,76
Whimsicott FW+SeB/M,466,6,0
Whirlipede PSt+SlB/GB,900,6,100
Whirlipede (Shadow) PSt+SlB/GB,900,6,100
Whiscash MS+MB/Sc,640,0,35
Whiscash (Shadow) MS+MB/Sc,604,0,26
Wigglytuff Ch+IW/Sw,242,6,0
Wormadam (Plant) SkP+EB/BBu,696,22,49
Wormadam (Sandy) SkP+BBu/Bd,386,32,0
Wormadam (Trash) SkP+BBu/IH,512,0,3
Wyrdeer Cf+St/WC,876,8,94
Xatu Pk+Psh/AA,796,0,74
Xatu (Shadow) Pk+Psh/AA,756,0,64
Yanma WA+AA/SvW,756,8,64
Yanmega WA+AA/AP,796,0,74
Zangoose FC+CC/NS,487,22,0
Zapdos TS+DrlP/HW,612,0,28
Zapdos (Galarian) C+Fl/BrB,756,6,64
Zapdos (Shadow) TS+DrlP/HW,524,0,6
Zebstrika LK+WC/FmC,876,0,94
Zebstrika (Shadow) LK+WC/D,876,0,94
Zoroark SC+FoP/SlB,516,6,4
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Zweilous DB+BS/DP,285,8,0
Zweilous (Shadow) DB+BS/DP,310,8,0
Zygarde (10% Forme) DT+Cr/Eq,772,0,68
Zygarde (50% Forme) DT+Cr/Eq,466,40,0
