Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,892,1,135
Toucannon (Shadow) Pk+BBl/DrlP,892,1,135
Toxapex PJ+Bri/SW,706,5,71
Toxicroak PSt+DyP/SB,688,5,65
Toxicroak (Shadow) PSt+DyP/SB,645,5,50
Toxtricity Ac+WC/PUP,784,5,98
Tranquill AS+HW/AA,851,6,121
Tranquill (Shadow) AS+HW/SA,875,10,129
Trapinch SdA+ST/Cr,404,45,0
Trapinch (Shadow) SdA+ST/Cr,87,45,0
Trevenant SC+SeB/SB,332,1,0
Trevenant (Shadow) SC+SB/FoP,274,37,0
Tropius AS+LB/BrS,367,42,0
Trumbeak Pk+DrlP/RB,773,10,94
Trumbeak (Shadow) Pk+DrlP/RB,892,1,135
Tsareena ML+TAx/HJK,229,37,0
Turtwig Tk+BS/SeB,374,36,0
Turtwig (Shadow) Tk+BS/SeB,418,24,0
Tyranitar DB+BrS/SE,578,1,27
Tyranitar (Shadow) DB+BrS/SE,668,5,58
Umbreon Sn+FoP/LR,534,1,12
Unfezant AS+SA/HW,909,1,141
Unfezant (Shadow) AS+SA/HW,892,1,135
Ursaluna Tk+Sw/HH,475,0,0
Ursaluna (Shadow) Tk+Sw/HH,718,0,75
Ursaring SC+Sw/CC,654,1,53
Ursaring (Shadow) SC+Sw/CC,622,23,42
Urshifu (Single Strike) SkP+BkB/DyP,421,23,0
Varoom MSo+GB/GS,909,5,141
Venomoth Psy+PF/BBu,822,1,111
Venomoth (Shadow) Psy+PF/BBu,414,23,0
Venusaur VW+FP/Sl,260,0,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Vespiquen FC+XS/PG,616,6,40
Vibrava DB+ST/BBu,275,45,0
Vibrava (Shadow) DB+ST/BBu,314,36,0
Victreebel Ac+LB/SlB,377,36,0
Victreebel (Shadow) Ac+LB/SlB,419,36,0
Vigoroth C+BS/RS,502,27,1
Vigoroth (Shadow) C+BS/RS,613,1,39
Vikavolt VS+XS/Fl,747,5,85
Vikavolt (Shadow) VS+XS/D,712,1,73
Vileplume Ac+SlB/PlB,312,36,0
Vileplume (Shadow) Ac+SlB/M,683,5,63
Vivillon G+AA/BBu,840,28,117
Volbeat Tk+BBu/Tb,770,2,93
Vullaby AS+BrB/FoP,773,6,94
Watchog LK+Cr/HF,654,1,53
Watchog (Shadow) LK+Cr/HF,677,1,61
Weavile Sn+Av/FoP,481,32,0
Weavile (Shadow) Sn+Av/FoP,471,5,0
Weepinbell Ac+PW/SeB,341,9,0
Weepinbell (Shadow) Ac+PW/SlB,400,18,0
Weezing RO+SlB/SB,732,5,80
Weezing (Galarian) FW+Sl/BrS,677,5,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,1,39
Weezing (Shadow) RO+SlB/SB,680,1,62
Whimsicott FW+SeB/M,211,46,0
Whirlipede PSt+SlB/GB,811,9,107
Whirlipede (Shadow) PSt+SlB/GB,811,1,107
Whiscash MS+MB/Sc,221,45,0
Whiscash (Shadow) MS+MB/Sc,292,45,0
Wigglytuff Ch+IW/Sw,412,14,0
Wormadam (Plant) SkP+EB/BBu,261,6,0
Wormadam (Sandy) SkP+BBu/Bd,257,36,0
Wormadam (Trash) SkP+BBu/IH,517,1,6
Wyrdeer Cf+St/WC,607,1,37
Xatu Pk+Psh/AA,703,19,70
Xatu (Shadow) Pk+Psh/AA,892,1,135
Yanma WA+AA/SvW,750,28,86
Yanmega WA+AA/AP,918,1,144
Zangoose FC+CC/NS,633,1,46
Zapdos TS+DrlP/HW,802,6,104
Zapdos (Galarian) C+Fl/BrB,773,10,94
Zapdos (Shadow) TS+DrlP/HW,770,6,93
Zebstrika LK+WC/FmC,709,18,72
Zebstrika (Shadow) LK+WC/D,811,5,107
Zoroark SC+FoP/SlB,654,14,53
Zoroark (Hisuian) SC+SB/FoP,793,5,101
Zweilous DB+BS/DP,278,45,0
Zweilous (Shadow) DB+BS/DP,367,45,0
Zygarde (10% Forme) DT+Cr/Eq,306,45,0
Zygarde (50% Forme) DT+Cr/Eq,214,45,0
