Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,643,1,43
Toucannon (Shadow) Pk+BBl/DrlP,573,21,22
Toxapex PJ+Bri/SW,650,11,45
Toxicroak PSt+DyP/SB,286,8,0
Toxicroak (Shadow) PSt+DyP/SB,321,8,0
Toxtricity Ac+WC/PUP,360,8,0
Tranquill AS+HW/AA,833,1,100
Tranquill (Shadow) AS+HW/SA,810,1,93
Trapinch SdA+ST/Cr,640,12,42
Trapinch (Shadow) SdA+ST/Cr,553,12,16
Trevenant SC+SeB/SB,603,11,31
Trevenant (Shadow) SC+SB/FoP,510,18,3
Tropius AS+LB/BrS,616,3,35
Trumbeak Pk+DrlP/RB,646,1,44
Trumbeak (Shadow) Pk+DrlP/RB,580,1,24
Tsareena ML+TAx/HJK,344,47,0
Turtwig Tk+BS/SeB,670,25,51
Turtwig (Shadow) Tk+BS/SeB,666,12,50
Tyranitar DB+BrS/SE,536,5,11
Tyranitar (Shadow) DB+BrS/SE,458,1,0
Umbreon Sn+FoP/LR,407,9,0
Unfezant AS+SA/HW,810,1,93
Unfezant (Shadow) AS+SA/HW,786,21,86
Ursaluna Tk+Sw/HH,461,25,0
Ursaluna (Shadow) Tk+Sw/HH,706,12,62
Ursaring SC+Sw/CC,543,12,13
Ursaring (Shadow) SC+Sw/CC,408,8,0
Urshifu (Single Strike) SkP+BkB/DyP,400,14,0
Varoom MSo+GB/GS,616,5,35
Venomoth Psy+PF/BBu,653,27,46
Venomoth (Shadow) Psy+PF/BBu,776,1,83
Venusaur VW+FP/Sl,467,25,0
Venusaur (Shadow) VW+FP/Sl,349,34,0
Vespiquen FC+XS/PG,850,1,105
Vibrava DB+ST/BBu,596,12,29
Vibrava (Shadow) DB+ST/BBu,354,34,0
Victreebel Ac+LB/SlB,580,12,24
Victreebel (Shadow) Ac+LB/SlB,438,34,0
Vigoroth C+BS/RS,348,27,0
Vigoroth (Shadow) C+BS/RS,393,14,0
Vikavolt VS+XS/Fl,756,34,77
Vikavolt (Shadow) VS+XS/D,796,8,89
Vileplume Ac+SlB/PlB,563,12,19
Vileplume (Shadow) Ac+SlB/M,408,34,0
Vivillon G+AA/BBu,780,21,84
Volbeat Tk+BBu/Tb,783,5,85
Vullaby AS+BrB/FoP,670,5,51
Watchog LK+Cr/HF,620,12,36
Watchog (Shadow) LK+Cr/HF,412,47,0
Weavile Sn+Av/FoP,633,1,40
Weavile (Shadow) Sn+Av/FoP,896,8,119
Weepinbell Ac+PW/SeB,616,12,35
Weepinbell (Shadow) Ac+PW/SlB,439,34,0
Weezing RO+SlB/SB,679,5,54
Weezing (Galarian) FW+Sl/BrS,580,5,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,27,0
Weezing (Shadow) RO+SlB/SB,626,12,38
Whimsicott FW+SeB/M,461,25,0
Whirlipede PSt+SlB/GB,696,5,59
Whirlipede (Shadow) PSt+SlB/GB,676,12,53
Whiscash MS+MB/Sc,474,42,0
Whiscash (Shadow) MS+MB/Sc,401,25,0
Wigglytuff Ch+IW/Sw,513,3,4
Wormadam (Plant) SkP+EB/BBu,536,38,11
Wormadam (Sandy) SkP+BBu/Bd,410,25,0
Wormadam (Trash) SkP+BBu/IH,388,18,0
Wyrdeer Cf+St/WC,620,12,36
Xatu Pk+Psh/AA,650,1,45
Xatu (Shadow) Pk+Psh/AA,580,1,24
Yanma WA+AA/SvW,850,21,105
Yanmega WA+AA/AP,876,8,113
Zangoose FC+CC/NS,364,8,0
Zapdos TS+DrlP/HW,679,1,54
Zapdos (Galarian) C+Fl/BrB,593,1,28
Zapdos (Shadow) TS+DrlP/HW,636,21,41
Zebstrika LK+WC/FmC,391,34,0
Zebstrika (Shadow) LK+WC/D,431,21,0
Zoroark SC+FoP/SlB,730,1,69
Zoroark (Hisuian) SC+SB/FoP,723,1,67
Zweilous DB+BS/DP,464,12,0
Zweilous (Shadow) DB+BS/DP,375,47,0
Zygarde (10% Forme) DT+Cr/Eq,336,47,0
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
