Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,852,1,88
Toucannon (Shadow) Pk+BBl/DrlP,816,1,79
Toxapex PJ+Bri/SW,696,6,49
Toxicroak PSt+DyP/SB,426,10,0
Toxicroak (Shadow) PSt+DyP/SB,532,10,8
Toxtricity Ac+WC/PUP,271,1,0
Tranquill AS+HW/AA,876,1,94
Tranquill (Shadow) AS+HW/SA,852,1,88
Trapinch SdA+ST/Cr,812,4,78
Trapinch (Shadow) SdA+ST/Cr,279,19,0
Trevenant SC+SeB/SB,732,4,58
Trevenant (Shadow) SC+SB/FoP,259,1,0
Tropius AS+LB/BrS,856,4,89
Trumbeak Pk+DrlP/RB,852,1,88
Trumbeak (Shadow) Pk+DrlP/RB,816,1,79
Tsareena ML+TAx/HJK,820,4,80
Turtwig Tk+BS/SeB,812,4,78
Turtwig (Shadow) Tk+BS/SeB,720,4,55
Tyranitar DB+BrS/SE,395,19,0
Tyranitar (Shadow) DB+BrS/SE,458,10,0
Umbreon Sn+FoP/LR,445,0,0
Unfezant AS+SA/HW,852,1,88
Unfezant (Shadow) AS+SA/HW,828,1,82
Ursaluna Tk+Sw/HH,163,13,0
Ursaluna (Shadow) Tk+Sw/HH,628,4,32
Ursaring SC+Sw/CC,576,4,19
Ursaring (Shadow) SC+Sw/CC,516,1,4
Urshifu (Single Strike) SkP+BkB/DyP,612,4,28
Varoom MSo+GB/GS,671,22,43
Venomoth Psy+PF/BBu,576,4,19
Venomoth (Shadow) Psy+PF/BBu,437,10,0
Venusaur VW+FP/Sl,632,4,33
Venusaur (Shadow) VW+FP/Sl,544,4,11
Vespiquen FC+XS/PG,692,4,48
Vibrava DB+ST/BBu,576,4,19
Vibrava (Shadow) DB+ST/BBu,520,4,5
Victreebel Ac+LB/SlB,259,10,0
Victreebel (Shadow) Ac+LB/SlB,324,10,0
Vigoroth C+BS/RS,620,13,30
Vigoroth (Shadow) C+BS/RS,776,4,69
Vikavolt VS+XS/Fl,528,4,7
Vikavolt (Shadow) VS+XS/D,360,1,0
Vileplume Ac+SlB/PlB,732,4,58
Vileplume (Shadow) Ac+SlB/M,688,4,47
Vivillon G+AA/BBu,796,1,74
Volbeat Tk+BBu/Tb,812,4,78
Vullaby AS+BrB/FoP,628,6,32
Watchog LK+Cr/HF,864,4,91
Watchog (Shadow) LK+Cr/HF,864,4,91
Weavile Sn+Av/FoP,443,10,0
Weavile (Shadow) Sn+Av/FoP,828,1,82
Weepinbell Ac+PW/SeB,732,4,58
Weepinbell (Shadow) Ac+PW/SlB,644,4,36
Weezing RO+SlB/SB,487,4,0
Weezing (Galarian) FW+Sl/BrS,648,13,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,4,38
Weezing (Shadow) RO+SlB/SB,716,4,54
Whimsicott FW+SeB/M,720,4,55
Whirlipede PSt+SlB/GB,864,4,91
Whirlipede (Shadow) PSt+SlB/GB,820,4,80
Whiscash MS+MB/Sc,600,3,25
Whiscash (Shadow) MS+MB/Sc,548,3,12
Wigglytuff Ch+IW/Sw,450,40,0
Wormadam (Plant) SkP+EB/BBu,732,4,58
Wormadam (Sandy) SkP+BBu/Bd,732,4,58
Wormadam (Trash) SkP+BBu/IH,564,0,16
Wyrdeer Cf+St/WC,696,4,49
Xatu Pk+Psh/AA,852,1,88
Xatu (Shadow) Pk+Psh/AA,816,1,79
Yanma WA+AA/SvW,888,1,97
Yanmega WA+AA/AP,852,1,88
Zangoose FC+CC/NS,648,4,37
Zapdos TS+DrlP/HW,560,13,15
Zapdos (Galarian) C+Fl/BrB,796,1,74
Zapdos (Shadow) TS+DrlP/HW,491,1,0
Zebstrika LK+WC/FmC,282,4,0
Zebstrika (Shadow) LK+WC/D,338,10,0
Zoroark SC+FoP/SlB,780,1,70
Zoroark (Hisuian) SC+SB/FoP,744,1,61
Zweilous DB+BS/DP,478,4,0
Zweilous (Shadow) DB+BS/DP,110,50,0
Zygarde (10% Forme) DT+Cr/Eq,744,4,61
Zygarde (50% Forme) DT+Cr/Eq,383,25,0
