Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,633,100,38
Trevenant SC+SeB/SB,640,7,40
Trevenant (Shadow) SC+SB/FoP,658,100,45
Tropius AS+LB/BrS,721,3,63
Trumbeak Pk+DrlP/RB,432,7,0
Trumbeak (Shadow) Pk+DrlP/RB,647,7,42
Tsareena ML+TAx/HJK,792,7,83
Turtwig Tk+BS/SeB,669,7,48
Turtwig (Shadow) Tk+BS/SeB,697,100,56
Tyranitar DB+BrS/SE,295,15,0
Tyranitar (Shadow) DB+BrS/SE,241,42,0
Umbreon Sn+FoP/LR,528,0,8
Unfezant AS+SA/HW,644,23,41
Unfezant (Shadow) AS+SA/HW,609,7,31
Ursaluna Tk+Sw/HH,644,3,41
Ursaluna (Shadow) Tk+Sw/HH,507,3,2
Ursaring SC+Sw/CC,704,23,58
Ursaring (Shadow) SC+Sw/CC,845,7,98
Urshifu (Single Strike) SkP+BkB/DyP,542,7,12
Varoom MSo+GB/GS,767,3,76
Venomoth Psy+PF/BBu,658,7,45
Venomoth (Shadow) Psy+PF/BBu,637,100,39
Venusaur VW+FP/Sl,644,7,41
Venusaur (Shadow) VW+FP/Sl,542,7,12
Vespiquen FC+XS/PG,788,7,82
Vibrava DB+ST/BBu,524,3,7
Vibrava (Shadow) DB+ST/BBu,573,7,21
Victreebel Ac+LB/SlB,697,7,56
Victreebel (Shadow) Ac+LB/SlB,697,69,56
Vigoroth C+BS/RS,654,3,44
Vigoroth (Shadow) C+BS/RS,598,3,28
Vikavolt VS+XS/Fl,279,6,0
Vikavolt (Shadow) VS+XS/D,279,10,0
Vileplume Ac+SlB/PlB,697,7,56
Vileplume (Shadow) Ac+SlB/M,672,100,49
Vivillon G+AA/BBu,573,7,21
Volbeat Tk+BBu/Tb,785,7,81
Vullaby AS+BrB/FoP,721,3,63
Watchog LK+Cr/HF,767,3,76
Watchog (Shadow) LK+Cr/HF,711,3,60
Weavile Sn+Av/FoP,834,7,95
Weavile (Shadow) Sn+Av/FoP,802,7,86
Weepinbell Ac+PW/SeB,697,7,56
Weepinbell (Shadow) Ac+PW/SlB,700,100,57
Weezing RO+SlB/SB,683,3,52
Weezing (Galarian) FW+Sl/BrS,651,3,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,626,3,36
Weezing (Shadow) RO+SlB/SB,644,3,41
Whimsicott FW+SeB/M,795,7,84
Whirlipede PSt+SlB/GB,661,7,46
Whirlipede (Shadow) PSt+SlB/GB,795,7,84
Whiscash MS+MB/Sc,721,3,63
Whiscash (Shadow) MS+MB/Sc,619,3,34
Wigglytuff Ch+IW/Sw,566,3,19
Wormadam (Plant) SkP+EB/BBu,750,100,71
Wormadam (Sandy) SkP+BBu/Bd,746,7,70
Wormadam (Trash) SkP+BBu/IH,711,3,60
Wyrdeer Cf+St/WC,598,3,28
Xatu Pk+Psh/AA,466,7,0
Xatu (Shadow) Pk+Psh/AA,647,7,42
Yanma WA+AA/SvW,746,7,70
Yanmega WA+AA/AP,746,7,70
Zangoose FC+CC/NS,788,7,82
Zapdos TS+DrlP/HW,191,42,0
Zapdos (Galarian) C+Fl/BrB,549,7,14
Zapdos (Shadow) TS+DrlP/HW,258,42,0
Zebstrika LK+WC/FmC,739,3,68
Zebstrika (Shadow) LK+WC/D,366,7,0
Zoroark SC+FoP/SlB,602,7,29
Zoroark (Hisuian) SC+SB/FoP,637,7,39
Zweilous DB+BS/DP,414,15,0
Zweilous (Shadow) DB+BS/DP,442,15,0
Zygarde (10% Forme) DT+Cr/Eq,644,23,41
Zygarde (50% Forme) DT+Cr/Eq,721,3,63
