Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,764,2,75
Trevenant SC+SeB/SB,347,6,0
Trevenant (Shadow) SC+SB/FoP,389,6,0
Tropius AS+LB/BrS,273,26,0
Trumbeak Pk+DrlP/RB,425,6,0
Trumbeak (Shadow) Pk+DrlP/RB,742,2,69
Tsareena ML+TAx/HJK,426,22,0
Turtwig Tk+BS/SeB,381,30,0
Turtwig (Shadow) Tk+BS/SeB,422,30,0
Tyranitar DB+BrS/SE,795,2,84
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Umbreon Sn+FoP/LR,381,51,0
Unfezant AS+SA/HW,647,3,42
Unfezant (Shadow) AS+SA/HW,721,2,63
Ursaluna Tk+Sw/HH,672,3,49
Ursaluna (Shadow) Tk+Sw/HH,672,3,49
Ursaring SC+Sw/CC,480,10,0
Ursaring (Shadow) SC+Sw/CC,514,2,4
Urshifu (Single Strike) SkP+BkB/DyP,619,3,34
Varoom MSo+GB/GS,838,2,96
Venomoth Psy+PF/BBu,781,2,80
Venomoth (Shadow) Psy+PF/BBu,728,2,65
Venusaur VW+FP/Sl,365,18,0
Venusaur (Shadow) VW+FP/Sl,467,10,0
Vespiquen FC+XS/PG,477,38,0
Vibrava DB+ST/BBu,263,53,0
Vibrava (Shadow) DB+ST/BBu,409,10,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,348,34,0
Vigoroth (Shadow) C+BS/RS,686,3,53
Vikavolt VS+XS/Fl,897,2,113
Vikavolt (Shadow) VS+XS/D,883,2,109
Vileplume Ac+SlB/PlB,841,3,97
Vileplume (Shadow) Ac+SlB/M,802,14,86
Vivillon G+AA/BBu,757,2,73
Volbeat Tk+BBu/Tb,690,3,54
Vullaby AS+BrB/FoP,556,3,16
Watchog LK+Cr/HF,496,7,0
Watchog (Shadow) LK+Cr/HF,764,18,75
Weavile Sn+Av/FoP,869,2,105
Weavile (Shadow) Sn+Av/FoP,848,2,99
Weepinbell Ac+PW/SeB,453,10,0
Weepinbell (Shadow) Ac+PW/SlB,806,2,87
Weezing RO+SlB/SB,897,3,113
Weezing (Galarian) FW+Sl/BrS,686,3,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,3,34
Weezing (Shadow) RO+SlB/SB,873,3,106
Whimsicott FW+SeB/M,381,26,0
Whirlipede PSt+SlB/GB,714,42,61
Whirlipede (Shadow) PSt+SlB/GB,869,22,105
Whiscash MS+MB/Sc,196,42,0
Whiscash (Shadow) MS+MB/Sc,196,42,0
Wigglytuff Ch+IW/Sw,345,38,0
Wormadam (Plant) SkP+EB/BBu,700,3,57
Wormadam (Sandy) SkP+BBu/Bd,414,11,0
Wormadam (Trash) SkP+BBu/IH,440,35,0
Wyrdeer Cf+St/WC,697,3,56
Xatu Pk+Psh/AA,424,6,0
Xatu (Shadow) Pk+Psh/AA,491,6,0
Yanma WA+AA/SvW,806,2,87
Yanmega WA+AA/AP,806,2,87
Zangoose FC+CC/NS,785,10,81
Zapdos TS+DrlP/HW,661,2,46
Zapdos (Galarian) C+Fl/BrB,552,3,15
Zapdos (Shadow) TS+DrlP/HW,570,2,20
Zebstrika LK+WC/FmC,830,2,94
Zebstrika (Shadow) LK+WC/D,806,2,87
Zoroark SC+FoP/SlB,774,2,78
Zoroark (Hisuian) SC+SB/FoP,742,2,69
Zweilous DB+BS/DP,339,18,0
Zweilous (Shadow) DB+BS/DP,453,18,0
Zygarde (10% Forme) DT+Cr/Eq,750,3,71
Zygarde (50% Forme) DT+Cr/Eq,484,20,0
