Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,673,11,41
Toucannon (Shadow) Pk+BBl/DrlP,661,2,38
Toxapex PJ+Bri/SW,516,1,4
Toxicroak PSt+DyP/SB,559,4,14
Toxicroak (Shadow) PSt+DyP/SB,379,21,0
Toxtricity Ac+WC/PUP,377,21,0
Tranquill AS+HW/AA,665,4,39
Tranquill (Shadow) AS+HW/SA,690,2,45
Trapinch SdA+ST/Cr,588,3,21
Trapinch (Shadow) SdA+ST/Cr,504,3,1
Trevenant SC+SeB/SB,826,2,77
Trevenant (Shadow) SC+SB/FoP,771,2,64
Tropius AS+LB/BrS,550,10,12
Trumbeak Pk+DrlP/RB,473,11,0
Trumbeak (Shadow) Pk+DrlP/RB,661,2,38
Tsareena ML+TAx/HJK,788,2,68
Turtwig Tk+BS/SeB,762,2,62
Turtwig (Shadow) Tk+BS/SeB,762,2,62
Tyranitar DB+BrS/SE,462,39,0
Tyranitar (Shadow) DB+BrS/SE,487,21,0
Umbreon Sn+FoP/LR,601,6,24
Unfezant AS+SA/HW,690,2,45
Unfezant (Shadow) AS+SA/HW,652,2,36
Ursaluna Tk+Sw/HH,559,4,14
Ursaluna (Shadow) Tk+Sw/HH,559,4,14
Ursaring SC+Sw/CC,826,2,77
Ursaring (Shadow) SC+Sw/CC,826,2,77
Urshifu (Single Strike) SkP+BkB/DyP,661,4,38
Varoom MSo+GB/GS,686,3,44
Venomoth Psy+PF/BBu,703,4,48
Venomoth (Shadow) Psy+PF/BBu,673,4,41
Venusaur VW+FP/Sl,644,28,34
Venusaur (Shadow) VW+FP/Sl,644,20,34
Vespiquen FC+XS/PG,484,3,0
Vibrava DB+ST/BBu,358,30,0
Vibrava (Shadow) DB+ST/BBu,533,20,8
Victreebel Ac+LB/SlB,656,20,37
Victreebel (Shadow) Ac+LB/SlB,771,2,64
Vigoroth C+BS/RS,610,3,26
Vigoroth (Shadow) C+BS/RS,559,4,14
Vikavolt VS+XS/Fl,686,2,44
Vikavolt (Shadow) VS+XS/D,635,3,32
Vileplume Ac+SlB/PlB,788,20,68
Vileplume (Shadow) Ac+SlB/M,754,2,60
Vivillon G+AA/BBu,550,20,12
Volbeat Tk+BBu/Tb,669,12,40
Vullaby AS+BrB/FoP,635,5,32
Watchog LK+Cr/HF,775,4,65
Watchog (Shadow) LK+Cr/HF,737,11,56
Weavile Sn+Av/FoP,851,39,83
Weavile (Shadow) Sn+Av/FoP,855,3,84
Weepinbell Ac+PW/SeB,826,2,77
Weepinbell (Shadow) Ac+PW/SlB,771,2,64
Weezing RO+SlB/SB,639,2,33
Weezing (Galarian) FW+Sl/BrS,508,22,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,567,4,16
Weezing (Shadow) RO+SlB/SB,737,3,56
Whimsicott FW+SeB/M,826,2,77
Whirlipede PSt+SlB/GB,673,1,41
Whirlipede (Shadow) PSt+SlB/GB,656,3,37
Whiscash MS+MB/Sc,325,37,0
Whiscash (Shadow) MS+MB/Sc,325,11,0
Wigglytuff Ch+IW/Sw,572,4,17
Wormadam (Plant) SkP+EB/BBu,762,38,62
Wormadam (Sandy) SkP+BBu/Bd,766,4,63
Wormadam (Trash) SkP+BBu/IH,407,9,0
Wyrdeer Cf+St/WC,754,2,60
Xatu Pk+Psh/AA,716,2,51
Xatu (Shadow) Pk+Psh/AA,661,2,38
Yanma WA+AA/SvW,720,20,52
Yanmega WA+AA/AP,737,11,56
Zangoose FC+CC/NS,648,2,35
Zapdos TS+DrlP/HW,771,2,64
Zapdos (Galarian) C+Fl/BrB,433,21,0
Zapdos (Shadow) TS+DrlP/HW,771,2,64
Zebstrika LK+WC/FmC,724,11,53
Zebstrika (Shadow) LK+WC/D,771,2,64
Zoroark SC+FoP/SlB,838,3,80
Zoroark (Hisuian) SC+SB/FoP,771,2,64
Zweilous DB+BS/DP,292,11,0
Zweilous (Shadow) DB+BS/DP,342,12,0
Zygarde (10% Forme) DT+Cr/Eq,618,4,28
Zygarde (50% Forme) DT+Cr/Eq,584,2,20
