Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,191,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Toxapex PJ+Bri/SW,740,0,60
Toxicroak PSt+DyP/SB,812,0,78
Toxicroak (Shadow) PSt+DyP/SB,580,0,20
Toxtricity Ac+WC/PUP,389,40,0
Tranquill AS+HW/AA,683,6,46
Tranquill (Shadow) AS+HW/SA,564,6,16
Trapinch SdA+ST/Cr,700,100,50
Trapinch (Shadow) SdA+ST/Cr,656,100,39
Trevenant SC+SeB/SB,732,100,58
Trevenant (Shadow) SC+SB/FoP,752,96,63
Tropius AS+LB/BrS,728,6,57
Trumbeak Pk+DrlP/RB,175,40,0
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Tsareena ML+TAx/HJK,600,0,25
Turtwig Tk+BS/SeB,868,0,92
Turtwig (Shadow) Tk+BS/SeB,868,0,92
Tyranitar DB+BrS/SE,241,32,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Umbreon Sn+FoP/LR,352,2,0
Unfezant AS+SA/HW,640,6,35
Unfezant (Shadow) AS+SA/HW,592,0,23
Ursaluna Tk+Sw/HH,824,0,81
Ursaluna (Shadow) Tk+Sw/HH,656,0,39
Ursaring SC+Sw/CC,452,0,0
Ursaring (Shadow) SC+Sw/CC,186,40,0
Urshifu (Single Strike) SkP+BkB/DyP,256,40,0
Varoom MSo+GB/GS,752,0,63
Venomoth Psy+PF/BBu,760,0,65
Venomoth (Shadow) Psy+PF/BBu,808,0,77
Venusaur VW+FP/Sl,752,0,63
Venusaur (Shadow) VW+FP/Sl,692,0,48
Vespiquen FC+XS/PG,397,0,0
Vibrava DB+ST/BBu,362,40,0
Vibrava (Shadow) DB+ST/BBu,480,20,0
Victreebel Ac+LB/SlB,528,0,7
Victreebel (Shadow) Ac+LB/SlB,435,32,0
Vigoroth C+BS/RS,324,32,0
Vigoroth (Shadow) C+BS/RS,424,32,0
Vikavolt VS+XS/Fl,628,0,32
Vikavolt (Shadow) VS+XS/D,477,50,0
Vileplume Ac+SlB/PlB,752,0,63
Vileplume (Shadow) Ac+SlB/M,752,0,63
Vivillon G+AA/BBu,544,0,11
Volbeat Tk+BBu/Tb,852,6,88
Vullaby AS+BrB/FoP,468,38,0
Watchog LK+Cr/HF,568,0,17
Watchog (Shadow) LK+Cr/HF,556,14,14
Weavile Sn+Av/FoP,292,40,0
Weavile (Shadow) Sn+Av/FoP,292,40,0
Weepinbell Ac+PW/SeB,752,0,63
Weepinbell (Shadow) Ac+PW/SlB,768,100,67
Weezing RO+SlB/SB,772,6,68
Weezing (Galarian) FW+Sl/BrS,536,6,9
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,40,0
Weezing (Shadow) RO+SlB/SB,752,0,63
Whimsicott FW+SeB/M,347,48,0
Whirlipede PSt+SlB/GB,856,6,89
Whirlipede (Shadow) PSt+SlB/GB,872,0,93
Whiscash MS+MB/Sc,576,40,19
Whiscash (Shadow) MS+MB/Sc,588,8,22
Wigglytuff Ch+IW/Sw,85,6,0
Wormadam (Plant) SkP+EB/BBu,636,6,34
Wormadam (Sandy) SkP+BBu/Bd,484,22,0
Wormadam (Trash) SkP+BBu/IH,572,0,18
Wyrdeer Cf+St/WC,852,0,88
Xatu Pk+Psh/AA,732,24,58
Xatu (Shadow) Pk+Psh/AA,752,96,63
Yanma WA+AA/SvW,692,0,48
Yanmega WA+AA/AP,692,0,48
Zangoose FC+CC/NS,192,40,0
Zapdos TS+DrlP/HW,528,0,7
Zapdos (Galarian) C+Fl/BrB,675,0,44
Zapdos (Shadow) TS+DrlP/HW,473,50,0
Zebstrika LK+WC/FmC,804,0,76
Zebstrika (Shadow) LK+WC/D,824,100,81
Zoroark SC+FoP/SlB,300,40,0
Zoroark (Hisuian) SC+SB/FoP,322,40,0
Zweilous DB+BS/DP,221,40,0
Zweilous (Shadow) DB+BS/DP,221,40,0
Zygarde (10% Forme) DT+Cr/Eq,671,0,43
Zygarde (50% Forme) DT+Cr/Eq,683,16,46
