Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,923,5,121
Trevenant SC+SeB/SB,765,13,76
Trevenant (Shadow) SC+SB/FoP,877,5,108
Tropius AS+LB/BrS,884,5,110
Trumbeak Pk+DrlP/RB,186,40,0
Trumbeak (Shadow) Pk+DrlP/RB,227,40,0
Tsareena ML+TAx/HJK,937,5,125
Turtwig Tk+BS/SeB,916,13,119
Turtwig (Shadow) Tk+BS/SeB,884,5,110
Tyranitar DB+BrS/SE,354,21,0
Tyranitar (Shadow) DB+BrS/SE,425,21,0
Umbreon Sn+FoP/LR,487,7,0
Unfezant AS+SA/HW,853,5,101
Unfezant (Shadow) AS+SA/HW,821,5,92
Ursaluna Tk+Sw/HH,874,13,107
Ursaluna (Shadow) Tk+Sw/HH,846,5,99
Ursaring SC+Sw/CC,380,5,0
Ursaring (Shadow) SC+Sw/CC,448,5,0
Urshifu (Single Strike) SkP+BkB/DyP,384,13,0
Varoom MSo+GB/GS,241,13,0
Venomoth Psy+PF/BBu,364,21,0
Venomoth (Shadow) Psy+PF/BBu,430,21,0
Venusaur VW+FP/Sl,590,21,26
Venusaur (Shadow) VW+FP/Sl,527,5,8
Vespiquen FC+XS/PG,420,21,0
Vibrava DB+ST/BBu,884,5,110
Vibrava (Shadow) DB+ST/BBu,846,5,99
Victreebel Ac+LB/SlB,825,5,93
Victreebel (Shadow) Ac+LB/SlB,807,5,88
Vigoroth C+BS/RS,289,21,0
Vigoroth (Shadow) C+BS/RS,348,21,0
Vikavolt VS+XS/Fl,477,29,0
Vikavolt (Shadow) VS+XS/D,468,5,0
Vileplume Ac+SlB/PlB,779,13,80
Vileplume (Shadow) Ac+SlB/M,807,5,88
Vivillon G+AA/BBu,832,5,95
Volbeat Tk+BBu/Tb,477,2,0
Vullaby AS+BrB/FoP,608,2,31
Watchog LK+Cr/HF,566,2,19
Watchog (Shadow) LK+Cr/HF,534,1,10
Weavile Sn+Av/FoP,618,1,34
Weavile (Shadow) Sn+Av/FoP,541,1,12
Weepinbell Ac+PW/SeB,825,5,93
Weepinbell (Shadow) Ac+PW/SlB,790,5,83
Weezing RO+SlB/SB,293,21,0
Weezing (Galarian) FW+Sl/BrS,552,2,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,29,0
Weezing (Shadow) RO+SlB/SB,314,5,0
Whimsicott FW+SeB/M,569,29,20
Whirlipede PSt+SlB/GB,500,18,0
Whirlipede (Shadow) PSt+SlB/GB,340,21,0
Whiscash MS+MB/Sc,818,1,91
Whiscash (Shadow) MS+MB/Sc,790,1,83
Wigglytuff Ch+IW/Sw,573,10,21
Wormadam (Plant) SkP+EB/BBu,457,29,0
Wormadam (Sandy) SkP+BBu/Bd,457,29,0
Wormadam (Trash) SkP+BBu/IH,174,29,0
Wyrdeer Cf+St/WC,618,2,34
Xatu Pk+Psh/AA,842,5,98
Xatu (Shadow) Pk+Psh/AA,807,5,88
Yanma WA+AA/SvW,860,5,103
Yanmega WA+AA/AP,860,5,103
Zangoose FC+CC/NS,430,13,0
Zapdos TS+DrlP/HW,195,40,0
Zapdos (Galarian) C+Fl/BrB,772,5,78
Zapdos (Shadow) TS+DrlP/HW,245,40,0
Zebstrika LK+WC/FmC,379,13,0
Zebstrika (Shadow) LK+WC/D,804,1,87
Zoroark SC+FoP/SlB,622,13,35
Zoroark (Hisuian) SC+SB/FoP,877,5,108
Zweilous DB+BS/DP,625,21,36
Zweilous (Shadow) DB+BS/DP,846,5,99
Zygarde (10% Forme) DT+Cr/Eq,905,5,116
Zygarde (50% Forme) DT+Cr/Eq,916,5,119
