Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,341,28,0
Trevenant SC+SeB/SB,332,36,0
Trevenant (Shadow) SC+SB/FoP,396,36,0
Tropius AS+LB/BrS,638,2,40
Trumbeak Pk+DrlP/RB,534,2,10
Trumbeak (Shadow) Pk+DrlP/RB,405,20,0
Tsareena ML+TAx/HJK,694,28,56
Turtwig Tk+BS/SeB,822,36,93
Turtwig (Shadow) Tk+BS/SeB,805,12,88
Tyranitar DB+BrS/SE,233,44,0
Tyranitar (Shadow) DB+BrS/SE,275,28,0
Umbreon Sn+FoP/LR,527,0,8
Unfezant AS+SA/HW,656,2,45
Unfezant (Shadow) AS+SA/HW,659,44,46
Ursaluna Tk+Sw/HH,722,2,64
Ursaluna (Shadow) Tk+Sw/HH,722,2,64
Ursaring SC+Sw/CC,365,20,0
Ursaring (Shadow) SC+Sw/CC,424,20,0
Urshifu (Single Strike) SkP+BkB/DyP,454,44,0
Varoom MSo+GB/GS,166,52,0
Venomoth Psy+PF/BBu,217,44,0
Venomoth (Shadow) Psy+PF/BBu,255,28,0
Venusaur VW+FP/Sl,607,2,31
Venusaur (Shadow) VW+FP/Sl,394,52,0
Vespiquen FC+XS/PG,234,20,0
Vibrava DB+ST/BBu,291,44,0
Vibrava (Shadow) DB+ST/BBu,244,20,0
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,408,20,0
Vigoroth C+BS/RS,317,44,0
Vigoroth (Shadow) C+BS/RS,317,20,0
Vikavolt VS+XS/Fl,531,52,9
Vikavolt (Shadow) VS+XS/D,736,28,68
Vileplume Ac+SlB/PlB,404,52,0
Vileplume (Shadow) Ac+SlB/M,483,52,0
Vivillon G+AA/BBu,565,2,19
Volbeat Tk+BBu/Tb,805,2,88
Vullaby AS+BrB/FoP,732,2,67
Watchog LK+Cr/HF,565,2,19
Watchog (Shadow) LK+Cr/HF,416,36,0
Weavile Sn+Av/FoP,410,36,0
Weavile (Shadow) Sn+Av/FoP,405,12,0
Weepinbell Ac+PW/SeB,374,36,0
Weepinbell (Shadow) Ac+PW/SlB,611,44,32
Weezing RO+SlB/SB,663,18,47
Weezing (Galarian) FW+Sl/BrS,583,2,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,44,0
Weezing (Shadow) RO+SlB/SB,593,2,27
Whimsicott FW+SeB/M,854,46,102
Whirlipede PSt+SlB/GB,666,2,48
Whirlipede (Shadow) PSt+SlB/GB,590,2,26
Whiscash MS+MB/Sc,736,2,68
Whiscash (Shadow) MS+MB/Sc,656,2,45
Wigglytuff Ch+IW/Sw,611,2,32
Wormadam (Plant) SkP+EB/BBu,704,2,59
Wormadam (Sandy) SkP+BBu/Bd,496,18,0
Wormadam (Trash) SkP+BBu/IH,351,26,0
Wyrdeer Cf+St/WC,524,2,7
Xatu Pk+Psh/AA,534,2,10
Xatu (Shadow) Pk+Psh/AA,386,20,0
Yanma WA+AA/SvW,548,2,14
Yanmega WA+AA/AP,593,2,27
Zangoose FC+CC/NS,377,20,0
Zapdos TS+DrlP/HW,548,2,14
Zapdos (Galarian) C+Fl/BrB,269,46,0
Zapdos (Shadow) TS+DrlP/HW,645,52,42
Zebstrika LK+WC/FmC,467,52,0
Zebstrika (Shadow) LK+WC/D,459,28,0
Zoroark SC+FoP/SlB,548,36,14
Zoroark (Hisuian) SC+SB/FoP,364,36,0
Zweilous DB+BS/DP,531,2,9
Zweilous (Shadow) DB+BS/DP,350,28,0
Zygarde (10% Forme) DT+Cr/Eq,552,2,15
Zygarde (50% Forme) DT+Cr/Eq,484,2,0
