Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,434,15,0
Toucannon (Shadow) Pk+BBl/DrlP,439,3,0
Toxapex PJ+Bri/SW,664,2,42
Toxicroak PSt+DyP/SB,578,0,20
Toxicroak (Shadow) PSt+DyP/SB,527,0,7
Toxtricity Ac+WC/PUP,757,28,66
Tranquill AS+HW/AA,687,0,48
Tranquill (Shadow) AS+HW/SA,601,30,26
Trapinch SdA+ST/Cr,691,29,49
Trapinch (Shadow) SdA+ST/Cr,812,17,80
Trevenant SC+SeB/SB,718,50,56
Trevenant (Shadow) SC+SB/FoP,718,50,56
Tropius AS+LB/BrS,621,6,31
Trumbeak Pk+DrlP/RB,421,21,0
Trumbeak (Shadow) Pk+DrlP/RB,409,3,0
Tsareena ML+TAx/HJK,847,16,89
Turtwig Tk+BS/SeB,906,19,104
Turtwig (Shadow) Tk+BS/SeB,851,10,90
Tyranitar DB+BrS/SE,839,23,87
Tyranitar (Shadow) DB+BrS/SE,855,17,91
Umbreon Sn+FoP/LR,773,17,70
Unfezant AS+SA/HW,636,37,35
Unfezant (Shadow) AS+SA/HW,605,15,27
Ursaluna Tk+Sw/HH,753,13,65
Ursaluna (Shadow) Tk+Sw/HH,792,41,75
Ursaring SC+Sw/CC,789,44,74
Ursaring (Shadow) SC+Sw/CC,777,32,71
Urshifu (Single Strike) SkP+BkB/DyP,640,44,36
Varoom MSo+GB/GS,710,0,54
Venomoth Psy+PF/BBu,632,0,34
Venomoth (Shadow) Psy+PF/BBu,449,28,0
Venusaur VW+FP/Sl,859,12,92
Venusaur (Shadow) VW+FP/Sl,890,44,100
Vespiquen FC+XS/PG,371,46,0
Vibrava DB+ST/BBu,671,4,44
Vibrava (Shadow) DB+ST/BBu,675,32,45
Victreebel Ac+LB/SlB,882,47,98
Victreebel (Shadow) Ac+LB/SlB,863,32,93
Vigoroth C+BS/RS,660,22,41
Vigoroth (Shadow) C+BS/RS,683,6,47
Vikavolt VS+XS/Fl,734,38,60
Vikavolt (Shadow) VS+XS/D,738,16,61
Vileplume Ac+SlB/PlB,882,40,98
Vileplume (Shadow) Ac+SlB/M,894,41,101
Vivillon G+AA/BBu,523,0,6
Volbeat Tk+BBu/Tb,851,21,90
Vullaby AS+BrB/FoP,738,0,61
Watchog LK+Cr/HF,816,43,81
Watchog (Shadow) LK+Cr/HF,789,44,74
Weavile Sn+Av/FoP,917,54,107
Weavile (Shadow) Sn+Av/FoP,898,48,102
Weepinbell Ac+PW/SeB,898,38,102
Weepinbell (Shadow) Ac+PW/SlB,855,35,91
Weezing RO+SlB/SB,582,0,21
Weezing (Galarian) FW+Sl/BrS,443,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,570,0,18
Weezing (Shadow) RO+SlB/SB,461,40,0
Whimsicott FW+SeB/M,859,12,92
Whirlipede PSt+SlB/GB,828,0,84
Whirlipede (Shadow) PSt+SlB/GB,812,0,80
Whiscash MS+MB/Sc,640,0,36
Whiscash (Shadow) MS+MB/Sc,605,31,27
Wigglytuff Ch+IW/Sw,664,6,42
Wormadam (Plant) SkP+EB/BBu,777,47,71
Wormadam (Sandy) SkP+BBu/Bd,660,40,41
Wormadam (Trash) SkP+BBu/IH,503,17,1
Wyrdeer Cf+St/WC,859,26,92
Xatu Pk+Psh/AA,738,40,61
Xatu (Shadow) Pk+Psh/AA,687,44,48
Yanma WA+AA/SvW,511,3,3
Yanmega WA+AA/AP,519,37,5
Zangoose FC+CC/NS,789,41,74
Zapdos TS+DrlP/HW,391,7,0
Zapdos (Galarian) C+Fl/BrB,433,0,0
Zapdos (Shadow) TS+DrlP/HW,446,7,0
Zebstrika LK+WC/FmC,789,44,74
Zebstrika (Shadow) LK+WC/D,824,29,83
Zoroark SC+FoP/SlB,859,45,92
Zoroark (Hisuian) SC+SB/FoP,664,47,42
Zweilous DB+BS/DP,804,35,78
Zweilous (Shadow) DB+BS/DP,839,23,87
Zygarde (10% Forme) DT+Cr/Eq,820,44,82
Zygarde (50% Forme) DT+Cr/Eq,820,25,82
