Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,568,3,16
Toucannon (Shadow) Pk+BBl/DrlP,508,3,2
Toxapex PJ+Bri/SW,603,0,24
Toxicroak PSt+DyP/SB,689,3,44
Toxicroak (Shadow) PSt+DyP/SB,732,100,54
Toxtricity Ac+WC/PUP,466,38,0
Tranquill AS+HW/AA,646,3,34
Tranquill (Shadow) AS+HW/SA,607,3,25
Trapinch SdA+ST/Cr,698,96,46
Trapinch (Shadow) SdA+ST/Cr,655,96,36
Trevenant SC+SeB/SB,750,3,58
Trevenant (Shadow) SC+SB/FoP,689,3,44
Tropius AS+LB/BrS,689,1,44
Trumbeak Pk+DrlP/RB,568,3,16
Trumbeak (Shadow) Pk+DrlP/RB,551,100,12
Tsareena ML+TAx/HJK,702,3,47
Turtwig Tk+BS/SeB,629,3,30
Turtwig (Shadow) Tk+BS/SeB,629,3,30
Tyranitar DB+BrS/SE,345,38,0
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Umbreon Sn+FoP/LR,603,0,24
Unfezant AS+SA/HW,607,3,25
Unfezant (Shadow) AS+SA/HW,530,3,7
Ursaluna Tk+Sw/HH,629,3,30
Ursaluna (Shadow) Tk+Sw/HH,381,38,0
Ursaring SC+Sw/CC,750,3,58
Ursaring (Shadow) SC+Sw/CC,784,100,66
Urshifu (Single Strike) SkP+BkB/DyP,594,3,22
Varoom MSo+GB/GS,650,19,35
Venomoth Psy+PF/BBu,814,3,73
Venomoth (Shadow) Psy+PF/BBu,750,3,58
Venusaur VW+FP/Sl,810,3,72
Venusaur (Shadow) VW+FP/Sl,750,3,58
Vespiquen FC+XS/PG,314,38,0
Vibrava DB+ST/BBu,543,88,10
Vibrava (Shadow) DB+ST/BBu,517,76,4
Victreebel Ac+LB/SlB,568,3,16
Victreebel (Shadow) Ac+LB/SlB,551,100,12
Vigoroth C+BS/RS,234,18,0
Vigoroth (Shadow) C+BS/RS,251,37,0
Vikavolt VS+XS/Fl,732,100,54
Vikavolt (Shadow) VS+XS/D,681,100,42
Vileplume Ac+SlB/PlB,633,3,31
Vileplume (Shadow) Ac+SlB/M,573,3,17
Vivillon G+AA/BBu,512,3,3
Volbeat Tk+BBu/Tb,594,1,22
Vullaby AS+BrB/FoP,629,0,30
Watchog LK+Cr/HF,573,3,17
Watchog (Shadow) LK+Cr/HF,512,3,3
Weavile Sn+Av/FoP,853,100,82
Weavile (Shadow) Sn+Av/FoP,853,100,82
Weepinbell Ac+PW/SeB,568,3,16
Weepinbell (Shadow) Ac+PW/SlB,547,100,11
Weezing RO+SlB/SB,758,3,60
Weezing (Galarian) FW+Sl/BrS,112,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,172,6,0
Weezing (Shadow) RO+SlB/SB,719,3,51
Whimsicott FW+SeB/M,101,18,0
Whirlipede PSt+SlB/GB,810,3,72
Whirlipede (Shadow) PSt+SlB/GB,750,3,58
Whiscash MS+MB/Sc,530,0,7
Whiscash (Shadow) MS+MB/Sc,810,7,72
Wigglytuff Ch+IW/Sw,47,5,0
Wormadam (Plant) SkP+EB/BBu,737,11,55
Wormadam (Sandy) SkP+BBu/Bd,728,11,53
Wormadam (Trash) SkP+BBu/IH,681,0,42
Wyrdeer Cf+St/WC,810,3,72
Xatu Pk+Psh/AA,629,3,30
Xatu (Shadow) Pk+Psh/AA,512,3,3
Yanma WA+AA/SvW,689,3,44
Yanmega WA+AA/AP,629,3,30
Zangoose FC+CC/NS,368,18,0
Zapdos TS+DrlP/HW,823,100,75
Zapdos (Galarian) C+Fl/BrB,230,33,0
Zapdos (Shadow) TS+DrlP/HW,767,100,62
Zebstrika LK+WC/FmC,443,38,0
Zebstrika (Shadow) LK+WC/D,534,100,8
Zoroark SC+FoP/SlB,788,100,67
Zoroark (Hisuian) SC+SB/FoP,758,96,60
Zweilous DB+BS/DP,410,92,0
Zweilous (Shadow) DB+BS/DP,407,76,0
Zygarde (10% Forme) DT+Cr/Eq,607,80,25
Zygarde (50% Forme) DT+Cr/Eq,383,30,0
