Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,592,5,23
Trevenant SC+SeB/SB,370,5,0
Trevenant (Shadow) SC+SB/FoP,293,5,0
Tropius AS+LB/BrS,341,0,0
Trumbeak Pk+DrlP/RB,592,5,23
Trumbeak (Shadow) Pk+DrlP/RB,520,5,5
Tsareena ML+TAx/HJK,247,5,0
Turtwig Tk+BS/SeB,548,0,12
Turtwig (Shadow) Tk+BS/SeB,440,5,0
Tyranitar DB+BrS/SE,675,5,44
Tyranitar (Shadow) DB+BrS/SE,640,5,35
Umbreon Sn+FoP/LR,429,30,0
Unfezant AS+SA/HW,620,5,30
Unfezant (Shadow) AS+SA/HW,536,5,9
Ursaluna Tk+Sw/HH,451,25,0
Ursaluna (Shadow) Tk+Sw/HH,584,25,21
Ursaring SC+Sw/CC,564,15,16
Ursaring (Shadow) SC+Sw/CC,504,5,1
Urshifu (Single Strike) SkP+BkB/DyP,438,5,0
Varoom MSo+GB/GS,904,5,101
Venomoth Psy+PF/BBu,560,5,15
Venomoth (Shadow) Psy+PF/BBu,496,15,0
Venusaur VW+FP/Sl,162,40,0
Venusaur (Shadow) VW+FP/Sl,195,40,0
Vespiquen FC+XS/PG,488,25,0
Vibrava DB+ST/BBu,520,25,5
Vibrava (Shadow) DB+ST/BBu,844,5,86
Victreebel Ac+LB/SlB,504,5,1
Victreebel (Shadow) Ac+LB/SlB,171,30,0
Vigoroth C+BS/RS,616,0,29
Vigoroth (Shadow) C+BS/RS,564,25,16
Vikavolt VS+XS/Fl,696,15,49
Vikavolt (Shadow) VS+XS/D,644,5,36
Vileplume Ac+SlB/PlB,708,15,52
Vileplume (Shadow) Ac+SlB/M,692,15,48
Vivillon G+AA/BBu,776,5,69
Volbeat Tk+BBu/Tb,516,0,4
Vullaby AS+BrB/FoP,331,15,0
Watchog LK+Cr/HF,588,25,22
Watchog (Shadow) LK+Cr/HF,584,5,21
Weavile Sn+Av/FoP,207,40,0
Weavile (Shadow) Sn+Av/FoP,245,40,0
Weepinbell Ac+PW/SeB,442,5,0
Weepinbell (Shadow) Ac+PW/SlB,904,5,101
Weezing RO+SlB/SB,704,5,51
Weezing (Galarian) FW+Sl/BrS,792,5,73
Weezing (Galarian) (Shadow) FW+Sl/BrS,740,5,60
Weezing (Shadow) RO+SlB/SB,640,5,35
Whimsicott FW+SeB/M,355,15,0
Whirlipede PSt+SlB/GB,764,15,66
Whirlipede (Shadow) PSt+SlB/GB,756,5,64
Whiscash MS+MB/Sc,365,35,0
Whiscash (Shadow) MS+MB/Sc,323,5,0
Wigglytuff Ch+IW/Sw,390,35,0
Wormadam (Plant) SkP+EB/BBu,355,5,0
Wormadam (Sandy) SkP+BBu/Bd,312,25,0
Wormadam (Trash) SkP+BBu/IH,396,35,0
Wyrdeer Cf+St/WC,564,25,16
Xatu Pk+Psh/AA,624,5,31
Xatu (Shadow) Pk+Psh/AA,552,5,13
Yanma WA+AA/SvW,660,5,40
Yanmega WA+AA/AP,652,5,38
Zangoose FC+CC/NS,808,5,77
Zapdos TS+DrlP/HW,704,5,51
Zapdos (Galarian) C+Fl/BrB,376,5,0
Zapdos (Shadow) TS+DrlP/HW,652,5,38
Zebstrika LK+WC/FmC,768,5,67
Zebstrika (Shadow) LK+WC/D,808,5,77
Zoroark SC+FoP/SlB,640,5,35
Zoroark (Hisuian) SC+SB/FoP,608,5,27
Zweilous DB+BS/DP,421,25,0
Zweilous (Shadow) DB+BS/DP,500,25,0
Zygarde (10% Forme) DT+Cr/Eq,636,15,34
Zygarde (50% Forme) DT+Cr/Eq,402,35,0
