Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,603,60,27
Trevenant SC+SeB/SB,843,66,90
Trevenant (Shadow) SC+SB/FoP,843,54,90
Tropius AS+LB/BrS,725,100,59
Trumbeak Pk+DrlP/RB,694,90,51
Trumbeak (Shadow) Pk+DrlP/RB,671,84,45
Tsareena ML+TAx/HJK,858,60,94
Turtwig Tk+BS/SeB,732,72,61
Turtwig (Shadow) Tk+BS/SeB,801,54,79
Tyranitar DB+BrS/SE,341,26,0
Tyranitar (Shadow) DB+BrS/SE,383,5,0
Umbreon Sn+FoP/LR,656,0,41
Unfezant AS+SA/HW,690,84,50
Unfezant (Shadow) AS+SA/HW,622,43,32
Ursaluna Tk+Sw/HH,603,100,27
Ursaluna (Shadow) Tk+Sw/HH,568,90,18
Ursaring SC+Sw/CC,809,84,81
Ursaring (Shadow) SC+Sw/CC,839,72,89
Urshifu (Single Strike) SkP+BkB/DyP,671,55,45
Varoom MSo+GB/GS,893,60,103
Venomoth Psy+PF/BBu,885,66,101
Venomoth (Shadow) Psy+PF/BBu,851,60,92
Venusaur VW+FP/Sl,877,72,99
Venusaur (Shadow) VW+FP/Sl,858,60,94
Vespiquen FC+XS/PG,671,90,45
Vibrava DB+ST/BBu,362,20,0
Vibrava (Shadow) DB+ST/BBu,389,49,0
Victreebel Ac+LB/SlB,790,60,76
Victreebel (Shadow) Ac+LB/SlB,809,48,81
Vigoroth C+BS/RS,320,8,0
Vigoroth (Shadow) C+BS/RS,344,31,0
Vikavolt VS+XS/Fl,767,54,70
Vikavolt (Shadow) VS+XS/D,790,42,76
Vileplume Ac+SlB/PlB,790,60,76
Vileplume (Shadow) Ac+SlB/M,782,54,74
Vivillon G+AA/BBu,694,60,51
Volbeat Tk+BBu/Tb,790,84,76
Vullaby AS+BrB/FoP,671,3,45
Watchog LK+Cr/HF,625,100,33
Watchog (Shadow) LK+Cr/HF,599,84,26
Weavile Sn+Av/FoP,919,54,110
Weavile (Shadow) Sn+Av/FoP,935,48,114
Weepinbell Ac+PW/SeB,790,60,76
Weepinbell (Shadow) Ac+PW/SlB,782,48,74
Weezing RO+SlB/SB,625,3,33
Weezing (Galarian) FW+Sl/BrS,507,3,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,90,0
Weezing (Shadow) RO+SlB/SB,610,100,29
Whimsicott FW+SeB/M,839,72,89
Whirlipede PSt+SlB/GB,843,49,90
Whirlipede (Shadow) PSt+SlB/GB,828,72,86
Whiscash MS+MB/Sc,216,20,0
Whiscash (Shadow) MS+MB/Sc,258,20,0
Wigglytuff Ch+IW/Sw,448,38,0
Wormadam (Plant) SkP+EB/BBu,858,60,94
Wormadam (Sandy) SkP+BBu/Bd,793,90,77
Wormadam (Trash) SkP+BBu/IH,858,60,94
Wyrdeer Cf+St/WC,832,100,87
Xatu Pk+Psh/AA,694,90,51
Xatu (Shadow) Pk+Psh/AA,671,84,45
Yanma WA+AA/SvW,805,66,80
Yanmega WA+AA/AP,843,54,90
Zangoose FC+CC/NS,694,84,51
Zapdos TS+DrlP/HW,793,90,77
Zapdos (Galarian) C+Fl/BrB,323,19,0
Zapdos (Shadow) TS+DrlP/HW,801,72,79
Zebstrika LK+WC/FmC,633,84,35
Zebstrika (Shadow) LK+WC/D,656,78,41
Zoroark SC+FoP/SlB,839,72,89
Zoroark (Hisuian) SC+SB/FoP,805,66,80
Zweilous DB+BS/DP,275,5,0
Zweilous (Shadow) DB+BS/DP,307,14,0
Zygarde (10% Forme) DT+Cr/Eq,469,38,0
Zygarde (50% Forme) DT+Cr/Eq,451,9,0
