Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,386,10,0
Toucannon (Shadow) Pk+BBl/DrlP,693,6,51
Toxapex PJ+Bri/SW,211,46,0
Toxicroak PSt+DyP/SB,294,10,0
Toxicroak (Shadow) PSt+DyP/SB,321,10,0
Toxtricity Ac+WC/PUP,317,10,0
Tranquill AS+HW/AA,689,3,50
Tranquill (Shadow) AS+HW/SA,704,8,54
Trapinch SdA+ST/Cr,602,2,27
Trapinch (Shadow) SdA+ST/Cr,746,2,65
Trevenant SC+SeB/SB,844,0,91
Trevenant (Shadow) SC+SB/FoP,806,0,81
Tropius AS+LB/BrS,784,8,75
Trumbeak Pk+DrlP/RB,361,10,0
Trumbeak (Shadow) Pk+DrlP/RB,481,10,0
Tsareena ML+TAx/HJK,609,2,29
Turtwig Tk+BS/SeB,757,0,68
Turtwig (Shadow) Tk+BS/SeB,780,2,74
Tyranitar DB+BrS/SE,791,2,77
Tyranitar (Shadow) DB+BrS/SE,723,2,59
Umbreon Sn+FoP/LR,685,3,49
Unfezant AS+SA/HW,704,0,54
Unfezant (Shadow) AS+SA/HW,700,6,53
Ursaluna Tk+Sw/HH,678,10,47
Ursaluna (Shadow) Tk+Sw/HH,708,2,55
Ursaring SC+Sw/CC,625,2,33
Ursaring (Shadow) SC+Sw/CC,541,2,11
Urshifu (Single Strike) SkP+BkB/DyP,784,2,75
Varoom MSo+GB/GS,659,3,42
Venomoth Psy+PF/BBu,387,20,0
Venomoth (Shadow) Psy+PF/BBu,422,20,0
Venusaur VW+FP/Sl,693,0,51
Venusaur (Shadow) VW+FP/Sl,617,0,31
Vespiquen FC+XS/PG,375,0,0
Vibrava DB+ST/BBu,693,0,51
Vibrava (Shadow) DB+ST/BBu,693,2,51
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vigoroth C+BS/RS,541,26,11
Vigoroth (Shadow) C+BS/RS,541,6,11
Vikavolt VS+XS/Fl,247,37,0
Vikavolt (Shadow) VS+XS/D,511,2,3
Vileplume Ac+SlB/PlB,731,0,61
Vileplume (Shadow) Ac+SlB/M,693,0,51
Vivillon G+AA/BBu,609,24,29
Volbeat Tk+BBu/Tb,659,3,42
Vullaby AS+BrB/FoP,564,1,17
Watchog LK+Cr/HF,757,2,68
Watchog (Shadow) LK+Cr/HF,689,2,50
Weavile Sn+Av/FoP,905,2,107
Weavile (Shadow) Sn+Av/FoP,882,2,101
Weepinbell Ac+PW/SeB,431,10,0
Weepinbell (Shadow) Ac+PW/SlB,655,0,41
Weezing RO+SlB/SB,549,1,13
Weezing (Galarian) FW+Sl/BrS,280,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,86,41,0
Weezing (Shadow) RO+SlB/SB,431,28,0
Whimsicott FW+SeB/M,165,41,0
Whirlipede PSt+SlB/GB,583,3,22
Whirlipede (Shadow) PSt+SlB/GB,556,1,15
Whiscash MS+MB/Sc,621,3,32
Whiscash (Shadow) MS+MB/Sc,526,3,7
Wigglytuff Ch+IW/Sw,278,2,0
Wormadam (Plant) SkP+EB/BBu,833,2,88
Wormadam (Sandy) SkP+BBu/Bd,659,1,42
Wormadam (Trash) SkP+BBu/IH,492,19,0
Wyrdeer Cf+St/WC,890,2,103
Xatu Pk+Psh/AA,731,0,61
Xatu (Shadow) Pk+Psh/AA,693,0,51
Yanma WA+AA/SvW,486,16,0
Yanmega WA+AA/AP,768,0,71
Zangoose FC+CC/NS,636,2,36
Zapdos TS+DrlP/HW,160,37,0
Zapdos (Galarian) C+Fl/BrB,216,37,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Zebstrika LK+WC/FmC,636,22,36
Zebstrika (Shadow) LK+WC/D,689,2,50
Zoroark SC+FoP/SlB,859,2,95
Zoroark (Hisuian) SC+SB/FoP,636,0,36
Zweilous DB+BS/DP,791,2,77
Zweilous (Shadow) DB+BS/DP,723,2,59
Zygarde (10% Forme) DT+Cr/Eq,746,2,65
Zygarde (50% Forme) DT+Cr/Eq,757,0,68
