Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,902,0,91
Trevenant SC+SeB/SB,358,16,0
Trevenant (Shadow) SC+SB/FoP,366,0,0
Tropius AS+LB/BrS,535,16,8
Trumbeak Pk+DrlP/RB,823,0,73
Trumbeak (Shadow) Pk+DrlP/RB,800,0,68
Tsareena ML+TAx/HJK,933,0,98
Turtwig Tk+BS/SeB,623,12,28
Turtwig (Shadow) Tk+BS/SeB,853,0,80
Tyranitar DB+BrS/SE,166,40,0
Tyranitar (Shadow) DB+BrS/SE,208,40,0
Umbreon Sn+FoP/LR,646,4,33
Unfezant AS+SA/HW,853,0,80
Unfezant (Shadow) AS+SA/HW,814,0,71
Ursaluna Tk+Sw/HH,805,0,69
Ursaluna (Shadow) Tk+Sw/HH,805,0,69
Ursaring SC+Sw/CC,548,0,11
Ursaring (Shadow) SC+Sw/CC,238,40,0
Urshifu (Single Strike) SkP+BkB/DyP,778,0,63
Varoom MSo+GB/GS,840,4,77
Venomoth Psy+PF/BBu,504,32,1
Venomoth (Shadow) Psy+PF/BBu,513,8,3
Venusaur VW+FP/Sl,548,36,11
Venusaur (Shadow) VW+FP/Sl,479,24,0
Vespiquen FC+XS/PG,416,12,0
Vibrava DB+ST/BBu,734,0,53
Vibrava (Shadow) DB+ST/BBu,690,0,43
Victreebel Ac+LB/SlB,606,16,24
Victreebel (Shadow) Ac+LB/SlB,588,8,20
Vigoroth C+BS/RS,889,0,88
Vigoroth (Shadow) C+BS/RS,867,0,83
Vikavolt VS+XS/Fl,481,8,0
Vikavolt (Shadow) VS+XS/D,805,0,69
Vileplume Ac+SlB/PlB,250,60,0
Vileplume (Shadow) Ac+SlB/M,761,8,59
Vivillon G+AA/BBu,831,0,75
Volbeat Tk+BBu/Tb,390,36,0
Vullaby AS+BrB/FoP,442,40,0
Watchog LK+Cr/HF,933,0,98
Watchog (Shadow) LK+Cr/HF,911,0,93
Weavile Sn+Av/FoP,907,0,92
Weavile (Shadow) Sn+Av/FoP,893,0,89
Weepinbell Ac+PW/SeB,561,20,14
Weepinbell (Shadow) Ac+PW/SlB,800,0,68
Weezing RO+SlB/SB,353,8,0
Weezing (Galarian) FW+Sl/BrS,293,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,0,0
Weezing (Shadow) RO+SlB/SB,443,8,0
Whimsicott FW+SeB/M,127,60,0
Whirlipede PSt+SlB/GB,522,0,5
Whirlipede (Shadow) PSt+SlB/GB,402,16,0
Whiscash MS+MB/Sc,690,0,43
Whiscash (Shadow) MS+MB/Sc,663,24,37
Wigglytuff Ch+IW/Sw,336,20,0
Wormadam (Plant) SkP+EB/BBu,222,76,0
Wormadam (Sandy) SkP+BBu/Bd,222,76,0
Wormadam (Trash) SkP+BBu/IH,125,68,0
Wyrdeer Cf+St/WC,178,52,0
Xatu Pk+Psh/AA,845,0,78
Xatu (Shadow) Pk+Psh/AA,800,0,68
Yanma WA+AA/SvW,867,0,83
Yanmega WA+AA/AP,867,0,83
Zangoose FC+CC/NS,676,0,40
Zapdos TS+DrlP/HW,456,4,0
Zapdos (Galarian) C+Fl/BrB,867,0,83
Zapdos (Shadow) TS+DrlP/HW,223,40,0
Zebstrika LK+WC/FmC,911,0,93
Zebstrika (Shadow) LK+WC/D,557,0,13
Zoroark SC+FoP/SlB,242,40,0
Zoroark (Hisuian) SC+SB/FoP,260,40,0
Zweilous DB+BS/DP,517,0,4
Zweilous (Shadow) DB+BS/DP,250,40,0
Zygarde (10% Forme) DT+Cr/Eq,761,0,59
Zygarde (50% Forme) DT+Cr/Eq,244,52,0
