Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,237,9,0
Trevenant SC+SeB/SB,293,45,0
Trevenant (Shadow) SC+SB/FoP,458,0,0
Tropius AS+LB/BrS,252,36,0
Trumbeak Pk+DrlP/RB,194,0,0
Trumbeak (Shadow) Pk+DrlP/RB,208,36,0
Tsareena ML+TAx/HJK,682,0,47
Turtwig Tk+BS/SeB,631,0,34
Turtwig (Shadow) Tk+BS/SeB,631,0,34
Tyranitar DB+BrS/SE,195,45,0
Tyranitar (Shadow) DB+BrS/SE,183,36,0
Umbreon Sn+FoP/LR,620,0,31
Unfezant AS+SA/HW,213,0,0
Unfezant (Shadow) AS+SA/HW,250,45,0
Ursaluna Tk+Sw/HH,163,45,0
Ursaluna (Shadow) Tk+Sw/HH,215,45,0
Ursaring SC+Sw/CC,285,36,0
Ursaring (Shadow) SC+Sw/CC,341,36,0
Urshifu (Single Strike) SkP+BkB/DyP,573,0,19
Varoom MSo+GB/GS,701,0,52
Venomoth Psy+PF/BBu,96,27,0
Venomoth (Shadow) Psy+PF/BBu,85,18,0
Venusaur VW+FP/Sl,585,4,22
Venusaur (Shadow) VW+FP/Sl,759,0,67
Vespiquen FC+XS/PG,481,39,0
Vibrava DB+ST/BBu,185,45,0
Vibrava (Shadow) DB+ST/BBu,212,27,0
Victreebel Ac+LB/SlB,527,0,7
Victreebel (Shadow) Ac+LB/SlB,328,36,0
Vigoroth C+BS/RS,701,0,52
Vigoroth (Shadow) C+BS/RS,701,0,52
Vikavolt VS+XS/Fl,324,36,0
Vikavolt (Shadow) VS+XS/D,306,9,0
Vileplume Ac+SlB/PlB,682,9,47
Vileplume (Shadow) Ac+SlB/M,701,0,52
Vivillon G+AA/BBu,154,36,0
Volbeat Tk+BBu/Tb,589,13,23
Vullaby AS+BrB/FoP,404,27,0
Watchog LK+Cr/HF,817,0,82
Watchog (Shadow) LK+Cr/HF,759,0,67
Weavile Sn+Av/FoP,363,45,0
Weavile (Shadow) Sn+Av/FoP,363,45,0
Weepinbell Ac+PW/SeB,701,0,52
Weepinbell (Shadow) Ac+PW/SlB,643,0,37
Weezing RO+SlB/SB,349,27,0
Weezing (Galarian) FW+Sl/BrS,593,4,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,0,0
Weezing (Shadow) RO+SlB/SB,779,4,72
Whimsicott FW+SeB/M,806,72,79
Whirlipede PSt+SlB/GB,527,3,7
Whirlipede (Shadow) PSt+SlB/GB,806,4,79
Whiscash MS+MB/Sc,382,0,0
Whiscash (Shadow) MS+MB/Sc,429,0,0
Wigglytuff Ch+IW/Sw,340,45,0
Wormadam (Plant) SkP+EB/BBu,744,4,63
Wormadam (Sandy) SkP+BBu/Bd,398,31,0
Wormadam (Trash) SkP+BBu/IH,666,0,43
Wyrdeer Cf+St/WC,89,0,0
Xatu Pk+Psh/AA,176,0,0
Xatu (Shadow) Pk+Psh/AA,193,36,0
Yanma WA+AA/SvW,229,27,0
Yanmega WA+AA/AP,228,4,0
Zangoose FC+CC/NS,751,0,65
Zapdos TS+DrlP/HW,313,36,0
Zapdos (Galarian) C+Fl/BrB,624,0,32
Zapdos (Shadow) TS+DrlP/HW,321,36,0
Zebstrika LK+WC/FmC,794,0,76
Zebstrika (Shadow) LK+WC/D,370,45,0
Zoroark SC+FoP/SlB,373,45,0
Zoroark (Hisuian) SC+SB/FoP,281,27,0
Zweilous DB+BS/DP,207,36,0
Zweilous (Shadow) DB+BS/DP,257,36,0
Zygarde (10% Forme) DT+Cr/Eq,569,0,18
Zygarde (50% Forme) DT+Cr/Eq,492,27,0
