Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,479,16,0
Toucannon (Shadow) Pk+BBl/DrlP,826,2,75
Toxapex PJ+Bri/SW,262,9,0
Toxicroak PSt+DyP/SB,441,2,0
Toxicroak (Shadow) PSt+DyP/SB,869,2,85
Toxtricity Ac+WC/PUP,717,16,50
Tranquill AS+HW/AA,552,0,12
Tranquill (Shadow) AS+HW/SA,560,30,14
Trapinch SdA+ST/Cr,869,2,85
Trapinch (Shadow) SdA+ST/Cr,869,7,85
Trevenant SC+SeB/SB,381,21,0
Trevenant (Shadow) SC+SB/FoP,521,0,5
Tropius AS+LB/BrS,161,7,0
Trumbeak Pk+DrlP/RB,470,16,0
Trumbeak (Shadow) Pk+DrlP/RB,826,2,75
Tsareena ML+TAx/HJK,284,21,0
Turtwig Tk+BS/SeB,251,21,0
Turtwig (Shadow) Tk+BS/SeB,307,21,0
Tyranitar DB+BrS/SE,882,2,88
Tyranitar (Shadow) DB+BrS/SE,843,2,79
Umbreon Sn+FoP/LR,423,32,0
Unfezant AS+SA/HW,595,30,22
Unfezant (Shadow) AS+SA/HW,843,2,79
Ursaluna Tk+Sw/HH,869,2,85
Ursaluna (Shadow) Tk+Sw/HH,826,2,75
Ursaring SC+Sw/CC,652,16,35
Ursaring (Shadow) SC+Sw/CC,891,2,90
Urshifu (Single Strike) SkP+BkB/DyP,487,16,0
Varoom MSo+GB/GS,708,30,48
Venomoth Psy+PF/BBu,333,35,0
Venomoth (Shadow) Psy+PF/BBu,669,16,39
Venusaur VW+FP/Sl,247,21,0
Venusaur (Shadow) VW+FP/Sl,280,2,0
Vespiquen FC+XS/PG,287,2,0
Vibrava DB+ST/BBu,362,35,0
Vibrava (Shadow) DB+ST/BBu,826,2,75
Victreebel Ac+LB/SlB,282,2,0
Victreebel (Shadow) Ac+LB/SlB,335,2,0
Vigoroth C+BS/RS,348,16,0
Vigoroth (Shadow) C+BS/RS,296,21,0
Vikavolt VS+XS/Fl,773,2,63
Vikavolt (Shadow) VS+XS/D,730,2,53
Vileplume Ac+SlB/PlB,270,21,0
Vileplume (Shadow) Ac+SlB/M,325,21,0
Vivillon G+AA/BBu,704,0,47
Volbeat Tk+BBu/Tb,752,4,58
Vullaby AS+BrB/FoP,652,4,35
Watchog LK+Cr/HF,288,21,0
Watchog (Shadow) LK+Cr/HF,480,16,0
Weavile Sn+Av/FoP,656,16,36
Weavile (Shadow) Sn+Av/FoP,934,2,100
Weepinbell Ac+PW/SeB,287,2,0
Weepinbell (Shadow) Ac+PW/SlB,367,21,0
Weezing RO+SlB/SB,521,4,5
Weezing (Galarian) FW+Sl/BrS,400,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,2,0
Weezing (Shadow) RO+SlB/SB,280,7,0
Whimsicott FW+SeB/M,241,16,0
Whirlipede PSt+SlB/GB,578,9,18
Whirlipede (Shadow) PSt+SlB/GB,526,9,6
Whiscash MS+MB/Sc,643,4,33
Whiscash (Shadow) MS+MB/Sc,556,4,13
Wigglytuff Ch+IW/Sw,340,16,0
Wormadam (Plant) SkP+EB/BBu,355,0,0
Wormadam (Sandy) SkP+BBu/Bd,895,16,91
Wormadam (Trash) SkP+BBu/IH,325,44,0
Wyrdeer Cf+St/WC,639,14,32
Xatu Pk+Psh/AA,487,35,0
Xatu (Shadow) Pk+Psh/AA,826,7,75
Yanma WA+AA/SvW,318,21,0
Yanmega WA+AA/AP,539,30,9
Zangoose FC+CC/NS,782,2,65
Zapdos TS+DrlP/HW,486,16,0
Zapdos (Galarian) C+Fl/BrB,513,30,3
Zapdos (Shadow) TS+DrlP/HW,804,2,70
Zebstrika LK+WC/FmC,483,16,0
Zebstrika (Shadow) LK+WC/D,804,2,70
Zoroark SC+FoP/SlB,913,2,95
Zoroark (Hisuian) SC+SB/FoP,891,7,90
Zweilous DB+BS/DP,442,4,0
Zweilous (Shadow) DB+BS/DP,303,30,0
Zygarde (10% Forme) DT+Cr/Eq,652,16,35
Zygarde (50% Forme) DT+Cr/Eq,368,30,0
