Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,760,54,101
Trevenant SC+SeB/SB,381,3,0
Trevenant (Shadow) SC+SB/FoP,194,30,0
Tropius AS+LB/BrS,391,1,0
Trumbeak Pk+DrlP/RB,729,0,89
Trumbeak (Shadow) Pk+DrlP/RB,670,0,66
Tsareena ML+TAx/HJK,261,39,0
Turtwig Tk+BS/SeB,462,20,0
Turtwig (Shadow) Tk+BS/SeB,459,5,0
Tyranitar DB+BrS/SE,652,90,59
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Umbreon Sn+FoP/LR,397,42,0
Unfezant AS+SA/HW,737,0,92
Unfezant (Shadow) AS+SA/HW,817,93,123
Ursaluna Tk+Sw/HH,757,0,100
Ursaluna (Shadow) Tk+Sw/HH,719,87,85
Ursaring SC+Sw/CC,361,45,0
Ursaring (Shadow) SC+Sw/CC,432,36,0
Urshifu (Single Strike) SkP+BkB/DyP,338,36,0
Varoom MSo+GB/GS,920,0,163
Venomoth Psy+PF/BBu,628,0,50
Venomoth (Shadow) Psy+PF/BBu,556,0,22
Venusaur VW+FP/Sl,191,24,0
Venusaur (Shadow) VW+FP/Sl,191,24,0
Vespiquen FC+XS/PG,401,3,0
Vibrava DB+ST/BBu,533,0,13
Vibrava (Shadow) DB+ST/BBu,444,39,0
Victreebel Ac+LB/SlB,225,42,0
Victreebel (Shadow) Ac+LB/SlB,148,12,0
Vigoroth C+BS/RS,641,0,55
Vigoroth (Shadow) C+BS/RS,579,0,31
Vikavolt VS+XS/Fl,546,0,18
Vikavolt (Shadow) VS+XS/D,502,84,1
Vileplume Ac+SlB/PlB,254,45,0
Vileplume (Shadow) Ac+SlB/M,245,42,0
Vivillon G+AA/BBu,817,0,123
Volbeat Tk+BBu/Tb,695,17,76
Vullaby AS+BrB/FoP,729,2,89
Watchog LK+Cr/HF,649,0,58
Watchog (Shadow) LK+Cr/HF,636,0,53
Weavile Sn+Av/FoP,664,0,64
Weavile (Shadow) Sn+Av/FoP,634,0,52
Weepinbell Ac+PW/SeB,183,30,0
Weepinbell (Shadow) Ac+PW/SlB,292,36,0
Weezing RO+SlB/SB,639,2,54
Weezing (Galarian) FW+Sl/BrS,572,2,28
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,39,0
Weezing (Shadow) RO+SlB/SB,590,0,35
Whimsicott FW+SeB/M,258,45,0
Whirlipede PSt+SlB/GB,716,2,84
Whirlipede (Shadow) PSt+SlB/GB,654,9,60
Whiscash MS+MB/Sc,424,3,0
Whiscash (Shadow) MS+MB/Sc,455,3,0
Wigglytuff Ch+IW/Sw,536,2,14
Wormadam (Plant) SkP+EB/BBu,351,3,0
Wormadam (Sandy) SkP+BBu/Bd,554,0,21
Wormadam (Trash) SkP+BBu/IH,481,20,0
Wyrdeer Cf+St/WC,523,0,9
Xatu Pk+Psh/AA,664,0,64
Xatu (Shadow) Pk+Psh/AA,590,0,35
Yanma WA+AA/SvW,690,0,74
Yanmega WA+AA/AP,711,0,82
Zangoose FC+CC/NS,372,45,0
Zapdos TS+DrlP/HW,590,0,35
Zapdos (Galarian) C+Fl/BrB,518,0,7
Zapdos (Shadow) TS+DrlP/HW,538,0,15
Zebstrika LK+WC/FmC,330,36,0
Zebstrika (Shadow) LK+WC/D,407,30,0
Zoroark SC+FoP/SlB,569,0,27
Zoroark (Hisuian) SC+SB/FoP,395,30,0
Zweilous DB+BS/DP,350,3,0
Zweilous (Shadow) DB+BS/DP,203,39,0
Zygarde (10% Forme) DT+Cr/Eq,464,45,0
Zygarde (50% Forme) DT+Cr/Eq,229,45,0
