Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,179,71,0
Trevenant SC+SeB/SB,427,43,0
Trevenant (Shadow) SC+SB/FoP,540,25,17
Tropius AS+LB/BrS,598,6,41
Trumbeak Pk+DrlP/RB,675,7,73
Trumbeak (Shadow) Pk+DrlP/RB,617,7,49
Tsareena ML+TAx/HJK,625,16,52
Turtwig Tk+BS/SeB,754,25,106
Turtwig (Shadow) Tk+BS/SeB,692,7,80
Tyranitar DB+BrS/SE,576,6,32
Tyranitar (Shadow) DB+BrS/SE,641,6,59
Umbreon Sn+FoP/LR,579,4,33
Unfezant AS+SA/HW,802,7,126
Unfezant (Shadow) AS+SA/HW,781,7,117
Ursaluna Tk+Sw/HH,402,14,0
Ursaluna (Shadow) Tk+Sw/HH,656,15,65
Ursaring SC+Sw/CC,718,6,91
Ursaring (Shadow) SC+Sw/CC,677,7,74
Urshifu (Single Strike) SkP+BkB/DyP,680,6,75
Varoom MSo+GB/GS,725,6,94
Venomoth Psy+PF/BBu,526,52,11
Venomoth (Shadow) Psy+PF/BBu,737,7,99
Venusaur VW+FP/Sl,483,33,0
Venusaur (Shadow) VW+FP/Sl,610,6,46
Vespiquen FC+XS/PG,802,7,126
Vibrava DB+ST/BBu,460,5,0
Vibrava (Shadow) DB+ST/BBu,586,6,36
Victreebel Ac+LB/SlB,754,6,106
Victreebel (Shadow) Ac+LB/SlB,733,7,97
Vigoroth C+BS/RS,622,6,51
Vigoroth (Shadow) C+BS/RS,733,15,97
Vikavolt VS+XS/Fl,759,7,108
Vikavolt (Shadow) VS+XS/D,786,7,119
Vileplume Ac+SlB/PlB,855,24,148
Vileplume (Shadow) Ac+SlB/M,896,16,165
Vivillon G+AA/BBu,795,7,123
Volbeat Tk+BBu/Tb,757,6,107
Vullaby AS+BrB/FoP,706,6,86
Watchog LK+Cr/HF,709,42,87
Watchog (Shadow) LK+Cr/HF,713,6,89
Weavile Sn+Av/FoP,579,7,33
Weavile (Shadow) Sn+Av/FoP,231,53,0
Weepinbell Ac+PW/SeB,709,6,87
Weepinbell (Shadow) Ac+PW/SlB,665,7,69
Weezing RO+SlB/SB,778,6,116
Weezing (Galarian) FW+Sl/BrS,766,6,111
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,6,85
Weezing (Shadow) RO+SlB/SB,725,6,94
Whimsicott FW+SeB/M,836,7,140
Whirlipede PSt+SlB/GB,752,6,105
Whirlipede (Shadow) PSt+SlB/GB,670,52,71
Whiscash MS+MB/Sc,306,14,0
Whiscash (Shadow) MS+MB/Sc,384,5,0
Wigglytuff Ch+IW/Sw,668,33,70
Wormadam (Plant) SkP+EB/BBu,805,25,127
Wormadam (Sandy) SkP+BBu/Bd,488,6,0
Wormadam (Trash) SkP+BBu/IH,488,12,0
Wyrdeer Cf+St/WC,516,15,7
Xatu Pk+Psh/AA,591,7,38
Xatu (Shadow) Pk+Psh/AA,516,7,7
Yanma WA+AA/SvW,728,7,95
Yanmega WA+AA/AP,723,7,93
Zangoose FC+CC/NS,776,7,115
Zapdos TS+DrlP/HW,790,7,121
Zapdos (Galarian) C+Fl/BrB,504,52,2
Zapdos (Shadow) TS+DrlP/HW,757,7,107
Zebstrika LK+WC/FmC,641,6,59
Zebstrika (Shadow) LK+WC/D,853,7,147
Zoroark SC+FoP/SlB,663,7,68
Zoroark (Hisuian) SC+SB/FoP,538,7,16
Zweilous DB+BS/DP,389,43,0
Zweilous (Shadow) DB+BS/DP,612,6,47
Zygarde (10% Forme) DT+Cr/Eq,675,6,73
Zygarde (50% Forme) DT+Cr/Eq,357,5,0
