Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,695,96,45
Trevenant SC+SeB/SB,351,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,704,2,47
Trumbeak Pk+DrlP/RB,231,40,0
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Tsareena ML+TAx/HJK,656,100,36
Turtwig Tk+BS/SeB,773,100,63
Turtwig (Shadow) Tk+BS/SeB,804,92,70
Tyranitar DB+BrS/SE,804,96,70
Tyranitar (Shadow) DB+BrS/SE,708,96,48
Umbreon Sn+FoP/LR,700,12,46
Unfezant AS+SA/HW,608,2,25
Unfezant (Shadow) AS+SA/HW,600,0,23
Ursaluna Tk+Sw/HH,717,0,50
Ursaluna (Shadow) Tk+Sw/HH,717,0,50
Ursaring SC+Sw/CC,565,100,15
Ursaring (Shadow) SC+Sw/CC,539,100,9
Urshifu (Single Strike) SkP+BkB/DyP,380,40,0
Varoom MSo+GB/GS,547,2,11
Venomoth Psy+PF/BBu,395,8,0
Venomoth (Shadow) Psy+PF/BBu,240,40,0
Venusaur VW+FP/Sl,595,0,22
Venusaur (Shadow) VW+FP/Sl,373,40,0
Vespiquen FC+XS/PG,526,2,6
Vibrava DB+ST/BBu,362,40,0
Vibrava (Shadow) DB+ST/BBu,492,50,0
Victreebel Ac+LB/SlB,556,0,13
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vigoroth C+BS/RS,665,0,38
Vigoroth (Shadow) C+BS/RS,600,0,23
Vikavolt VS+XS/Fl,626,0,29
Vikavolt (Shadow) VS+XS/D,543,100,10
Vileplume Ac+SlB/PlB,795,0,68
Vileplume (Shadow) Ac+SlB/M,730,0,53
Vivillon G+AA/BBu,539,2,9
Volbeat Tk+BBu/Tb,717,0,50
Vullaby AS+BrB/FoP,704,12,47
Watchog LK+Cr/HF,730,0,53
Watchog (Shadow) LK+Cr/HF,730,0,53
Weavile Sn+Av/FoP,843,88,79
Weavile (Shadow) Sn+Av/FoP,886,72,89
Weepinbell Ac+PW/SeB,604,0,24
Weepinbell (Shadow) Ac+PW/SlB,769,100,62
Weezing RO+SlB/SB,656,2,36
Weezing (Galarian) FW+Sl/BrS,163,44,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,2,11
Weezing (Shadow) RO+SlB/SB,608,2,25
Whimsicott FW+SeB/M,630,0,30
Whirlipede PSt+SlB/GB,843,2,79
Whirlipede (Shadow) PSt+SlB/GB,843,2,79
Whiscash MS+MB/Sc,283,52,0
Whiscash (Shadow) MS+MB/Sc,795,0,68
Wigglytuff Ch+IW/Sw,461,12,0
Wormadam (Plant) SkP+EB/BBu,669,100,39
Wormadam (Sandy) SkP+BBu/Bd,613,2,26
Wormadam (Trash) SkP+BBu/IH,626,2,29
Wyrdeer Cf+St/WC,630,100,30
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,626,100,29
Yanma WA+AA/SvW,695,2,45
Yanmega WA+AA/AP,695,2,45
Zangoose FC+CC/NS,463,50,0
Zapdos TS+DrlP/HW,269,40,0
Zapdos (Galarian) C+Fl/BrB,376,0,0
Zapdos (Shadow) TS+DrlP/HW,397,36,0
Zebstrika LK+WC/FmC,717,0,50
Zebstrika (Shadow) LK+WC/D,747,100,57
Zoroark SC+FoP/SlB,821,72,74
Zoroark (Hisuian) SC+SB/FoP,489,50,0
Zweilous DB+BS/DP,652,100,35
Zweilous (Shadow) DB+BS/DP,652,100,35
Zygarde (10% Forme) DT+Cr/Eq,643,0,33
Zygarde (50% Forme) DT+Cr/Eq,730,0,53
