Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,811,72,96
Trevenant SC+SeB/SB,347,40,0
Trevenant (Shadow) SC+SB/FoP,522,0,7
Tropius AS+LB/BrS,814,0,97
Trumbeak Pk+DrlP/RB,529,0,9
Trumbeak (Shadow) Pk+DrlP/RB,458,40,0
Tsareena ML+TAx/HJK,597,0,30
Turtwig Tk+BS/SeB,792,0,90
Turtwig (Shadow) Tk+BS/SeB,792,0,90
Tyranitar DB+BrS/SE,792,0,90
Tyranitar (Shadow) DB+BrS/SE,516,0,5
Umbreon Sn+FoP/LR,516,9,5
Unfezant AS+SA/HW,769,0,83
Unfezant (Shadow) AS+SA/HW,724,0,69
Ursaluna Tk+Sw/HH,792,0,90
Ursaluna (Shadow) Tk+Sw/HH,724,0,69
Ursaring SC+Sw/CC,281,40,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,685,0,57
Varoom MSo+GB/GS,375,16,0
Venomoth Psy+PF/BBu,659,8,49
Venomoth (Shadow) Psy+PF/BBu,775,0,85
Venusaur VW+FP/Sl,737,0,73
Venusaur (Shadow) VW+FP/Sl,672,0,53
Vespiquen FC+XS/PG,801,0,93
Vibrava DB+ST/BBu,837,64,104
Vibrava (Shadow) DB+ST/BBu,821,56,99
Victreebel Ac+LB/SlB,347,32,0
Victreebel (Shadow) Ac+LB/SlB,416,32,0
Vigoroth C+BS/RS,448,1,0
Vigoroth (Shadow) C+BS/RS,529,1,9
Vikavolt VS+XS/Fl,642,0,44
Vikavolt (Shadow) VS+XS/D,577,0,24
Vileplume Ac+SlB/PlB,866,0,113
Vileplume (Shadow) Ac+SlB/M,834,0,103
Vivillon G+AA/BBu,720,0,68
Volbeat Tk+BBu/Tb,753,1,78
Vullaby AS+BrB/FoP,814,0,97
Watchog LK+Cr/HF,456,8,0
Watchog (Shadow) LK+Cr/HF,737,0,73
Weavile Sn+Av/FoP,512,1,4
Weavile (Shadow) Sn+Av/FoP,466,0,0
Weepinbell Ac+PW/SeB,834,0,103
Weepinbell (Shadow) Ac+PW/SlB,850,80,108
Weezing RO+SlB/SB,840,1,105
Weezing (Galarian) FW+Sl/BrS,714,1,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,652,16,47
Weezing (Shadow) RO+SlB/SB,814,16,97
Whimsicott FW+SeB/M,613,0,35
Whirlipede PSt+SlB/GB,918,1,129
Whirlipede (Shadow) PSt+SlB/GB,879,1,117
Whiscash MS+MB/Sc,396,24,0
Whiscash (Shadow) MS+MB/Sc,407,0,0
Wigglytuff Ch+IW/Sw,470,9,0
Wormadam (Plant) SkP+EB/BBu,801,0,93
Wormadam (Sandy) SkP+BBu/Bd,801,0,93
Wormadam (Trash) SkP+BBu/IH,355,17,0
Wyrdeer Cf+St/WC,506,1,2
Xatu Pk+Psh/AA,532,0,10
Xatu (Shadow) Pk+Psh/AA,466,40,0
Yanma WA+AA/SvW,801,0,93
Yanmega WA+AA/AP,801,0,93
Zangoose FC+CC/NS,290,40,0
Zapdos TS+DrlP/HW,584,0,26
Zapdos (Galarian) C+Fl/BrB,402,40,0
Zapdos (Shadow) TS+DrlP/HW,495,40,0
Zebstrika LK+WC/FmC,717,0,67
Zebstrika (Shadow) LK+WC/D,704,0,63
Zoroark SC+FoP/SlB,506,0,2
Zoroark (Hisuian) SC+SB/FoP,509,0,3
Zweilous DB+BS/DP,659,0,49
Zweilous (Shadow) DB+BS/DP,568,0,21
Zygarde (10% Forme) DT+Cr/Eq,837,64,104
Zygarde (50% Forme) DT+Cr/Eq,792,0,90
