Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,422,36,0
Toucannon (Shadow) Pk+BBl/DrlP,459,40,0
Toxapex PJ+Bri/SW,538,4,10
Toxicroak PSt+DyP/SB,618,2,31
Toxicroak (Shadow) PSt+DyP/SB,375,52,0
Toxtricity Ac+WC/PUP,262,20,0
Tranquill AS+HW/AA,645,2,38
Tranquill (Shadow) AS+HW/SA,595,2,25
Trapinch SdA+ST/Cr,320,20,0
Trapinch (Shadow) SdA+ST/Cr,320,20,0
Trevenant SC+SeB/SB,332,36,0
Trevenant (Shadow) SC+SB/FoP,351,20,0
Tropius AS+LB/BrS,614,2,30
Trumbeak Pk+DrlP/RB,388,36,0
Trumbeak (Shadow) Pk+DrlP/RB,428,40,0
Tsareena ML+TAx/HJK,702,100,53
Turtwig Tk+BS/SeB,748,100,65
Turtwig (Shadow) Tk+BS/SeB,801,100,79
Tyranitar DB+BrS/SE,208,28,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Umbreon Sn+FoP/LR,378,50,0
Unfezant AS+SA/HW,645,2,38
Unfezant (Shadow) AS+SA/HW,587,100,23
Ursaluna Tk+Sw/HH,256,44,0
Ursaluna (Shadow) Tk+Sw/HH,256,44,0
Ursaring SC+Sw/CC,460,52,0
Ursaring (Shadow) SC+Sw/CC,511,100,3
Urshifu (Single Strike) SkP+BkB/DyP,454,44,0
Varoom MSo+GB/GS,709,8,55
Venomoth Psy+PF/BBu,182,20,0
Venomoth (Shadow) Psy+PF/BBu,224,12,0
Venusaur VW+FP/Sl,333,28,0
Venusaur (Shadow) VW+FP/Sl,398,28,0
Vespiquen FC+XS/PG,591,0,24
Vibrava DB+ST/BBu,244,20,0
Vibrava (Shadow) DB+ST/BBu,244,20,0
Victreebel Ac+LB/SlB,442,52,0
Victreebel (Shadow) Ac+LB/SlB,511,100,3
Vigoroth C+BS/RS,652,2,40
Vigoroth (Shadow) C+BS/RS,702,2,53
Vikavolt VS+XS/Fl,409,40,0
Vikavolt (Shadow) VS+XS/D,351,28,0
Vileplume Ac+SlB/PlB,774,2,72
Vileplume (Shadow) Ac+SlB/M,717,100,57
Vivillon G+AA/BBu,534,2,9
Volbeat Tk+BBu/Tb,679,10,47
Vullaby AS+BrB/FoP,464,26,0
Watchog LK+Cr/HF,645,2,38
Watchog (Shadow) LK+Cr/HF,534,2,9
Weavile Sn+Av/FoP,614,2,30
Weavile (Shadow) Sn+Av/FoP,568,100,18
Weepinbell Ac+PW/SeB,637,100,36
Weepinbell (Shadow) Ac+PW/SlB,748,100,65
Weezing RO+SlB/SB,587,0,23
Weezing (Galarian) FW+Sl/BrS,633,2,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,587,2,23
Weezing (Shadow) RO+SlB/SB,519,2,5
Whimsicott FW+SeB/M,916,96,109
Whirlipede PSt+SlB/GB,729,8,60
Whirlipede (Shadow) PSt+SlB/GB,732,2,61
Whiscash MS+MB/Sc,362,10,0
Whiscash (Shadow) MS+MB/Sc,174,20,0
Wigglytuff Ch+IW/Sw,694,2,51
Wormadam (Plant) SkP+EB/BBu,702,2,53
Wormadam (Sandy) SkP+BBu/Bd,679,2,47
Wormadam (Trash) SkP+BBu/IH,370,50,0
Wyrdeer Cf+St/WC,294,2,0
Xatu Pk+Psh/AA,323,20,0
Xatu (Shadow) Pk+Psh/AA,407,40,0
Yanma WA+AA/SvW,553,2,14
Yanmega WA+AA/AP,545,2,12
Zangoose FC+CC/NS,450,44,0
Zapdos TS+DrlP/HW,378,36,0
Zapdos (Galarian) C+Fl/BrB,702,2,53
Zapdos (Shadow) TS+DrlP/HW,406,40,0
Zebstrika LK+WC/FmC,467,52,0
Zebstrika (Shadow) LK+WC/D,503,48,1
Zoroark SC+FoP/SlB,446,20,0
Zoroark (Hisuian) SC+SB/FoP,322,20,0
Zweilous DB+BS/DP,328,44,0
Zweilous (Shadow) DB+BS/DP,328,20,0
Zygarde (10% Forme) DT+Cr/Eq,503,2,1
Zygarde (50% Forme) DT+Cr/Eq,436,2,0
