Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,487,21,0
Toucannon (Shadow) Pk+BBl/DrlP,586,12,21
Toxapex PJ+Bri/SW,545,7,11
Toxicroak PSt+DyP/SB,818,6,77
Toxicroak (Shadow) PSt+DyP/SB,818,6,77
Toxtricity Ac+WC/PUP,710,6,51
Tranquill AS+HW/AA,628,4,31
Tranquill (Shadow) AS+HW/SA,537,4,9
Trapinch SdA+ST/Cr,516,3,4
Trapinch (Shadow) SdA+ST/Cr,208,38,0
Trevenant SC+SeB/SB,760,6,63
Trevenant (Shadow) SC+SB/FoP,760,6,63
Tropius AS+LB/BrS,479,21,0
Trumbeak Pk+DrlP/RB,455,21,0
Trumbeak (Shadow) Pk+DrlP/RB,644,3,35
Tsareena ML+TAx/HJK,743,21,59
Turtwig Tk+BS/SeB,752,6,61
Turtwig (Shadow) Tk+BS/SeB,657,12,38
Tyranitar DB+BrS/SE,470,30,0
Tyranitar (Shadow) DB+BrS/SE,657,12,38
Umbreon Sn+FoP/LR,480,8,0
Unfezant AS+SA/HW,590,30,22
Unfezant (Shadow) AS+SA/HW,632,3,32
Ursaluna Tk+Sw/HH,582,4,20
Ursaluna (Shadow) Tk+Sw/HH,549,12,12
Ursaring SC+Sw/CC,760,100,63
Ursaring (Shadow) SC+Sw/CC,793,3,71
Urshifu (Single Strike) SkP+BkB/DyP,673,6,42
Varoom MSo+GB/GS,599,7,24
Venomoth Psy+PF/BBu,537,4,9
Venomoth (Shadow) Psy+PF/BBu,698,6,48
Venusaur VW+FP/Sl,818,6,77
Venusaur (Shadow) VW+FP/Sl,760,6,63
Vespiquen FC+XS/PG,401,15,0
Vibrava DB+ST/BBu,557,6,14
Vibrava (Shadow) DB+ST/BBu,228,56,0
Victreebel Ac+LB/SlB,760,6,63
Victreebel (Shadow) Ac+LB/SlB,446,12,0
Vigoroth C+BS/RS,570,4,17
Vigoroth (Shadow) C+BS/RS,434,30,0
Vikavolt VS+XS/Fl,557,12,14
Vikavolt (Shadow) VS+XS/D,570,3,17
Vileplume Ac+SlB/PlB,743,6,59
Vileplume (Shadow) Ac+SlB/M,702,6,49
Vivillon G+AA/BBu,561,6,15
Volbeat Tk+BBu/Tb,677,7,43
Vullaby AS+BrB/FoP,586,5,21
Watchog LK+Cr/HF,710,4,51
Watchog (Shadow) LK+Cr/HF,661,30,39
Weavile Sn+Av/FoP,842,6,83
Weavile (Shadow) Sn+Av/FoP,859,3,87
Weepinbell Ac+PW/SeB,760,6,63
Weepinbell (Shadow) Ac+PW/SlB,702,6,49
Weezing RO+SlB/SB,566,7,16
Weezing (Galarian) FW+Sl/BrS,578,4,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,657,6,38
Weezing (Shadow) RO+SlB/SB,768,6,65
Whimsicott FW+SeB/M,793,3,71
Whirlipede PSt+SlB/GB,657,7,38
Whirlipede (Shadow) PSt+SlB/GB,545,7,11
Whiscash MS+MB/Sc,339,6,0
Whiscash (Shadow) MS+MB/Sc,384,6,0
Wigglytuff Ch+IW/Sw,464,39,0
Wormadam (Plant) SkP+EB/BBu,747,6,60
Wormadam (Sandy) SkP+BBu/Bd,710,4,51
Wormadam (Trash) SkP+BBu/IH,661,1,39
Wyrdeer Cf+St/WC,694,4,47
Xatu Pk+Psh/AA,644,6,35
Xatu (Shadow) Pk+Psh/AA,586,6,21
Yanma WA+AA/SvW,702,6,49
Yanmega WA+AA/AP,702,6,49
Zangoose FC+CC/NS,657,56,38
Zapdos TS+DrlP/HW,426,12,0
Zapdos (Galarian) C+Fl/BrB,429,12,0
Zapdos (Shadow) TS+DrlP/HW,743,3,59
Zebstrika LK+WC/FmC,735,6,57
Zebstrika (Shadow) LK+WC/D,743,3,59
Zoroark SC+FoP/SlB,793,3,71
Zoroark (Hisuian) SC+SB/FoP,702,21,49
Zweilous DB+BS/DP,285,12,0
Zweilous (Shadow) DB+BS/DP,353,12,0
Zygarde (10% Forme) DT+Cr/Eq,657,6,38
Zygarde (50% Forme) DT+Cr/Eq,387,42,0
