Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,813,88,69
Trevenant SC+SeB/SB,700,96,44
Trevenant (Shadow) SC+SB/FoP,859,40,79
Tropius AS+LB/BrS,627,0,28
Trumbeak Pk+DrlP/RB,425,32,0
Trumbeak (Shadow) Pk+DrlP/RB,446,60,0
Tsareena ML+TAx/HJK,722,56,49
Turtwig Tk+BS/SeB,668,100,37
Turtwig (Shadow) Tk+BS/SeB,722,88,49
Tyranitar DB+BrS/SE,241,32,0
Tyranitar (Shadow) DB+BrS/SE,279,24,0
Umbreon Sn+FoP/LR,559,9,13
Unfezant AS+SA/HW,540,100,9
Unfezant (Shadow) AS+SA/HW,509,100,2
Ursaluna Tk+Sw/HH,572,0,16
Ursaluna (Shadow) Tk+Sw/HH,409,60,0
Ursaring SC+Sw/CC,800,100,66
Ursaring (Shadow) SC+Sw/CC,827,100,72
Urshifu (Single Strike) SkP+BkB/DyP,559,40,13
Varoom MSo+GB/GS,650,0,33
Venomoth Psy+PF/BBu,640,96,31
Venomoth (Shadow) Psy+PF/BBu,650,80,33
Venusaur VW+FP/Sl,772,100,60
Venusaur (Shadow) VW+FP/Sl,809,96,68
Vespiquen FC+XS/PG,718,0,48
Vibrava DB+ST/BBu,476,60,0
Vibrava (Shadow) DB+ST/BBu,429,56,0
Victreebel Ac+LB/SlB,704,88,45
Victreebel (Shadow) Ac+LB/SlB,668,80,37
Vigoroth C+BS/RS,296,32,0
Vigoroth (Shadow) C+BS/RS,337,1,0
Vikavolt VS+XS/Fl,288,17,0
Vikavolt (Shadow) VS+XS/D,288,1,0
Vileplume Ac+SlB/PlB,645,96,32
Vileplume (Shadow) Ac+SlB/M,668,80,37
Vivillon G+AA/BBu,609,96,24
Volbeat Tk+BBu/Tb,559,0,13
Vullaby AS+BrB/FoP,595,8,21
Watchog LK+Cr/HF,650,0,33
Watchog (Shadow) LK+Cr/HF,672,100,38
Weavile Sn+Av/FoP,745,80,54
Weavile (Shadow) Sn+Av/FoP,736,100,52
Weepinbell Ac+PW/SeB,677,88,39
Weepinbell (Shadow) Ac+PW/SlB,704,72,45
Weezing RO+SlB/SB,581,0,18
Weezing (Galarian) FW+Sl/BrS,288,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,16,0
Weezing (Shadow) RO+SlB/SB,344,9,0
Whimsicott FW+SeB/M,754,100,56
Whirlipede PSt+SlB/GB,718,0,48
Whirlipede (Shadow) PSt+SlB/GB,777,100,61
Whiscash MS+MB/Sc,595,0,21
Whiscash (Shadow) MS+MB/Sc,854,0,78
Wigglytuff Ch+IW/Sw,275,32,0
Wormadam (Plant) SkP+EB/BBu,722,88,49
Wormadam (Sandy) SkP+BBu/Bd,609,100,24
Wormadam (Trash) SkP+BBu/IH,527,1,6
Wyrdeer Cf+St/WC,335,1,0
Xatu Pk+Psh/AA,420,32,0
Xatu (Shadow) Pk+Psh/AA,441,60,0
Yanma WA+AA/SvW,695,96,43
Yanmega WA+AA/AP,722,88,49
Zangoose FC+CC/NS,495,45,0
Zapdos TS+DrlP/HW,313,32,0
Zapdos (Galarian) C+Fl/BrB,586,88,19
Zapdos (Shadow) TS+DrlP/HW,254,8,0
Zebstrika LK+WC/FmC,636,0,30
Zebstrika (Shadow) LK+WC/D,581,0,18
Zoroark SC+FoP/SlB,840,100,75
Zoroark (Hisuian) SC+SB/FoP,809,96,68
Zweilous DB+BS/DP,357,32,0
Zweilous (Shadow) DB+BS/DP,378,24,0
Zygarde (10% Forme) DT+Cr/Eq,540,0,9
Zygarde (50% Forme) DT+Cr/Eq,581,0,18
