Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,170,42,0
Toucannon (Shadow) Pk+BBl/DrlP,227,42,0
Toxapex PJ+Bri/SW,601,13,26
Toxicroak PSt+DyP/SB,418,23,0
Toxicroak (Shadow) PSt+DyP/SB,550,20,13
Toxtricity Ac+WC/PUP,562,2,16
Tranquill AS+HW/AA,209,5,0
Tranquill (Shadow) AS+HW/SA,265,5,0
Trapinch SdA+ST/Cr,722,2,57
Trapinch (Shadow) SdA+ST/Cr,656,2,40
Trevenant SC+SeB/SB,503,4,1
Trevenant (Shadow) SC+SB/FoP,267,42,0
Tropius AS+LB/BrS,722,19,57
Trumbeak Pk+DrlP/RB,574,1,19
Trumbeak (Shadow) Pk+DrlP/RB,295,5,0
Tsareena ML+TAx/HJK,921,5,108
Turtwig Tk+BS/SeB,792,8,75
Turtwig (Shadow) Tk+BS/SeB,792,2,75
Tyranitar DB+BrS/SE,710,2,54
Tyranitar (Shadow) DB+BrS/SE,466,42,0
Umbreon Sn+FoP/LR,597,1,25
Unfezant AS+SA/HW,245,5,0
Unfezant (Shadow) AS+SA/HW,319,5,0
Ursaluna Tk+Sw/HH,519,23,5
Ursaluna (Shadow) Tk+Sw/HH,851,17,90
Ursaring SC+Sw/CC,550,11,13
Ursaring (Shadow) SC+Sw/CC,333,42,0
Urshifu (Single Strike) SkP+BkB/DyP,289,42,0
Varoom MSo+GB/GS,757,11,66
Venomoth Psy+PF/BBu,664,1,42
Venomoth (Shadow) Psy+PF/BBu,625,1,32
Venusaur VW+FP/Sl,808,4,79
Venusaur (Shadow) VW+FP/Sl,792,1,75
Vespiquen FC+XS/PG,671,1,44
Vibrava DB+ST/BBu,730,14,59
Vibrava (Shadow) DB+ST/BBu,722,2,57
Victreebel Ac+LB/SlB,812,1,80
Victreebel (Shadow) Ac+LB/SlB,804,5,78
Vigoroth C+BS/RS,609,16,28
Vigoroth (Shadow) C+BS/RS,589,1,23
Vikavolt VS+XS/Fl,605,5,27
Vikavolt (Shadow) VS+XS/D,570,2,18
Vileplume Ac+SlB/PlB,835,1,86
Vileplume (Shadow) Ac+SlB/M,683,11,47
Vivillon G+AA/BBu,582,1,21
Volbeat Tk+BBu/Tb,859,1,92
Vullaby AS+BrB/FoP,726,10,58
Watchog LK+Cr/HF,691,1,49
Watchog (Shadow) LK+Cr/HF,621,1,31
Weavile Sn+Av/FoP,687,2,48
Weavile (Shadow) Sn+Av/FoP,625,42,32
Weepinbell Ac+PW/SeB,781,1,72
Weepinbell (Shadow) Ac+PW/SlB,769,5,69
Weezing RO+SlB/SB,431,35,0
Weezing (Galarian) FW+Sl/BrS,396,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,431,38,0
Weezing (Shadow) RO+SlB/SB,539,29,10
Whimsicott FW+SeB/M,722,4,57
Whirlipede PSt+SlB/GB,851,22,90
Whirlipede (Shadow) PSt+SlB/GB,812,1,80
Whiscash MS+MB/Sc,373,29,0
Whiscash (Shadow) MS+MB/Sc,421,23,0
Wigglytuff Ch+IW/Sw,550,1,13
Wormadam (Plant) SkP+EB/BBu,746,1,63
Wormadam (Sandy) SkP+BBu/Bd,535,34,9
Wormadam (Trash) SkP+BBu/IH,589,0,23
Wyrdeer Cf+St/WC,859,8,92
Xatu Pk+Psh/AA,664,1,42
Xatu (Shadow) Pk+Psh/AA,539,1,10
Yanma WA+AA/SvW,644,1,37
Yanmega WA+AA/AP,636,1,35
Zangoose FC+CC/NS,875,8,96
Zapdos TS+DrlP/HW,143,33,0
Zapdos (Galarian) C+Fl/BrB,415,1,0
Zapdos (Shadow) TS+DrlP/HW,147,33,0
Zebstrika LK+WC/FmC,282,42,0
Zebstrika (Shadow) LK+WC/D,314,39,0
Zoroark SC+FoP/SlB,601,39,26
Zoroark (Hisuian) SC+SB/FoP,218,42,0
Zweilous DB+BS/DP,621,1,31
Zweilous (Shadow) DB+BS/DP,597,2,25
Zygarde (10% Forme) DT+Cr/Eq,882,11,98
Zygarde (50% Forme) DT+Cr/Eq,675,35,45
