Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,369,14,0
Toucannon (Shadow) Pk+BBl/DrlP,337,19,0
Toxapex PJ+Bri/SW,351,12,0
Toxicroak PSt+DyP/SB,488,10,0
Toxicroak (Shadow) PSt+DyP/SB,512,1,3
Toxtricity Ac+WC/PUP,279,28,0
Tranquill AS+HW/AA,629,1,30
Tranquill (Shadow) AS+HW/SA,521,1,5
Trapinch SdA+ST/Cr,517,2,4
Trapinch (Shadow) SdA+ST/Cr,420,19,0
Trevenant SC+SeB/SB,517,2,4
Trevenant (Shadow) SC+SB/FoP,412,19,0
Tropius AS+LB/BrS,737,1,55
Trumbeak Pk+DrlP/RB,577,1,18
Trumbeak (Shadow) Pk+DrlP/RB,521,2,5
Tsareena ML+TAx/HJK,913,14,96
Turtwig Tk+BS/SeB,711,6,49
Turtwig (Shadow) Tk+BS/SeB,905,5,94
Tyranitar DB+BrS/SE,603,1,24
Tyranitar (Shadow) DB+BrS/SE,538,6,9
Umbreon Sn+FoP/LR,594,6,22
Unfezant AS+SA/HW,637,2,32
Unfezant (Shadow) AS+SA/HW,551,2,12
Ursaluna Tk+Sw/HH,423,11,0
Ursaluna (Shadow) Tk+Sw/HH,767,2,62
Ursaring SC+Sw/CC,676,2,41
Ursaring (Shadow) SC+Sw/CC,603,2,24
Urshifu (Single Strike) SkP+BkB/DyP,831,14,77
Varoom MSo+GB/GS,225,19,0
Venomoth Psy+PF/BBu,426,20,0
Venomoth (Shadow) Psy+PF/BBu,457,2,0
Venusaur VW+FP/Sl,676,1,41
Venusaur (Shadow) VW+FP/Sl,633,1,31
Vespiquen FC+XS/PG,508,2,2
Vibrava DB+ST/BBu,702,2,47
Vibrava (Shadow) DB+ST/BBu,663,2,38
Victreebel Ac+LB/SlB,512,1,3
Victreebel (Shadow) Ac+LB/SlB,297,37,0
Vigoroth C+BS/RS,767,1,62
Vigoroth (Shadow) C+BS/RS,698,6,46
Vikavolt VS+XS/Fl,560,2,14
Vikavolt (Shadow) VS+XS/D,586,23,20
Vileplume Ac+SlB/PlB,556,6,13
Vileplume (Shadow) Ac+SlB/M,387,32,0
Vivillon G+AA/BBu,599,6,23
Volbeat Tk+BBu/Tb,564,37,15
Vullaby AS+BrB/FoP,461,1,0
Watchog LK+Cr/HF,681,6,42
Watchog (Shadow) LK+Cr/HF,629,6,30
Weavile Sn+Av/FoP,625,32,29
Weavile (Shadow) Sn+Av/FoP,961,5,107
Weepinbell Ac+PW/SeB,616,6,27
Weepinbell (Shadow) Ac+PW/SlB,307,19,0
Weezing RO+SlB/SB,362,38,0
Weezing (Galarian) FW+Sl/BrS,500,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,1,0
Weezing (Shadow) RO+SlB/SB,422,38,0
Whimsicott FW+SeB/M,956,5,106
Whirlipede PSt+SlB/GB,336,29,0
Whirlipede (Shadow) PSt+SlB/GB,380,29,0
Whiscash MS+MB/Sc,320,11,0
Whiscash (Shadow) MS+MB/Sc,390,11,0
Wigglytuff Ch+IW/Sw,689,1,44
Wormadam (Plant) SkP+EB/BBu,732,6,54
Wormadam (Sandy) SkP+BBu/Bd,492,3,0
Wormadam (Trash) SkP+BBu/IH,407,12,0
Wyrdeer Cf+St/WC,339,28,0
Xatu Pk+Psh/AA,382,28,0
Xatu (Shadow) Pk+Psh/AA,399,1,0
Yanma WA+AA/SvW,655,6,36
Yanmega WA+AA/AP,646,6,34
Zangoose FC+CC/NS,831,2,77
Zapdos TS+DrlP/HW,426,41,0
Zapdos (Galarian) C+Fl/BrB,620,41,28
Zapdos (Shadow) TS+DrlP/HW,581,32,19
Zebstrika LK+WC/FmC,913,6,96
Zebstrika (Shadow) LK+WC/D,711,2,49
Zoroark SC+FoP/SlB,737,5,55
Zoroark (Hisuian) SC+SB/FoP,896,1,92
Zweilous DB+BS/DP,788,41,67
Zweilous (Shadow) DB+BS/DP,775,23,64
Zygarde (10% Forme) DT+Cr/Eq,810,2,72
Zygarde (50% Forme) DT+Cr/Eq,398,2,0
