Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,687,6,54
Trevenant SC+SeB/SB,480,38,0
Trevenant (Shadow) SC+SB/FoP,160,56,0
Tropius AS+LB/BrS,711,38,61
Trumbeak Pk+DrlP/RB,656,6,45
Trumbeak (Shadow) Pk+DrlP/RB,593,6,27
Tsareena ML+TAx/HJK,843,6,99
Turtwig Tk+BS/SeB,777,14,80
Turtwig (Shadow) Tk+BS/SeB,729,6,66
Tyranitar DB+BrS/SE,687,6,54
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Umbreon Sn+FoP/LR,524,2,7
Unfezant AS+SA/HW,843,6,99
Unfezant (Shadow) AS+SA/HW,826,6,94
Ursaluna Tk+Sw/HH,895,6,114
Ursaluna (Shadow) Tk+Sw/HH,895,6,114
Ursaring SC+Sw/CC,142,48,0
Ursaring (Shadow) SC+Sw/CC,166,48,0
Urshifu (Single Strike) SkP+BkB/DyP,173,56,0
Varoom MSo+GB/GS,58,56,0
Venomoth Psy+PF/BBu,843,6,99
Venomoth (Shadow) Psy+PF/BBu,843,6,99
Venusaur VW+FP/Sl,451,30,0
Venusaur (Shadow) VW+FP/Sl,500,30,0
Vespiquen FC+XS/PG,541,6,12
Vibrava DB+ST/BBu,476,6,0
Vibrava (Shadow) DB+ST/BBu,791,6,84
Victreebel Ac+LB/SlB,600,22,29
Victreebel (Shadow) Ac+LB/SlB,527,6,8
Vigoroth C+BS/RS,458,38,0
Vigoroth (Shadow) C+BS/RS,500,22,0
Vikavolt VS+XS/Fl,555,6,16
Vikavolt (Shadow) VS+XS/D,189,48,0
Vileplume Ac+SlB/PlB,520,38,6
Vileplume (Shadow) Ac+SlB/M,829,6,95
Vivillon G+AA/BBu,843,6,99
Volbeat Tk+BBu/Tb,531,46,9
Vullaby AS+BrB/FoP,565,4,19
Watchog LK+Cr/HF,621,30,35
Watchog (Shadow) LK+Cr/HF,649,6,43
Weavile Sn+Av/FoP,141,48,0
Weavile (Shadow) Sn+Av/FoP,169,48,0
Weepinbell Ac+PW/SeB,645,22,42
Weepinbell (Shadow) Ac+PW/SlB,200,56,0
Weezing RO+SlB/SB,503,4,1
Weezing (Galarian) FW+Sl/BrS,510,4,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,22,0
Weezing (Shadow) RO+SlB/SB,431,46,0
Whimsicott FW+SeB/M,597,6,28
Whirlipede PSt+SlB/GB,438,46,0
Whirlipede (Shadow) PSt+SlB/GB,607,14,31
Whiscash MS+MB/Sc,722,6,64
Whiscash (Shadow) MS+MB/Sc,680,6,52
Wigglytuff Ch+IW/Sw,576,30,22
Wormadam (Plant) SkP+EB/BBu,680,14,52
Wormadam (Sandy) SkP+BBu/Bd,335,14,0
Wormadam (Trash) SkP+BBu/IH,270,46,0
Wyrdeer Cf+St/WC,701,22,58
Xatu Pk+Psh/AA,659,6,46
Xatu (Shadow) Pk+Psh/AA,593,6,27
Yanma WA+AA/SvW,604,6,30
Yanmega WA+AA/AP,704,6,59
Zangoose FC+CC/NS,147,48,0
Zapdos TS+DrlP/HW,715,6,62
Zapdos (Galarian) C+Fl/BrB,460,6,0
Zapdos (Shadow) TS+DrlP/HW,666,6,48
Zebstrika LK+WC/FmC,829,6,95
Zebstrika (Shadow) LK+WC/D,805,6,88
Zoroark SC+FoP/SlB,635,6,39
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Zweilous DB+BS/DP,457,46,0
Zweilous (Shadow) DB+BS/DP,520,30,6
Zygarde (10% Forme) DT+Cr/Eq,656,14,45
Zygarde (50% Forme) DT+Cr/Eq,398,46,0
