Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,459,35,0
Toucannon (Shadow) Pk+BBl/DrlP,292,19,0
Toxapex PJ+Bri/SW,580,26,26
Toxicroak PSt+DyP/SB,661,2,52
Toxicroak (Shadow) PSt+DyP/SB,608,2,35
Toxtricity Ac+WC/PUP,913,8,133
Tranquill AS+HW/AA,664,0,53
Tranquill (Shadow) AS+HW/SA,844,8,111
Trapinch SdA+ST/Cr,767,19,86
Trapinch (Shadow) SdA+ST/Cr,916,1,134
Trevenant SC+SeB/SB,156,19,0
Trevenant (Shadow) SC+SB/FoP,377,17,0
Tropius AS+LB/BrS,288,8,0
Trumbeak Pk+DrlP/RB,686,8,60
Trumbeak (Shadow) Pk+DrlP/RB,627,8,41
Tsareena ML+TAx/HJK,339,8,0
Turtwig Tk+BS/SeB,451,18,0
Turtwig (Shadow) Tk+BS/SeB,181,28,0
Tyranitar DB+BrS/SE,686,2,60
Tyranitar (Shadow) DB+BrS/SE,664,37,53
Umbreon Sn+FoP/LR,355,30,0
Unfezant AS+SA/HW,860,8,116
Unfezant (Shadow) AS+SA/HW,829,8,106
Ursaluna Tk+Sw/HH,692,2,62
Ursaluna (Shadow) Tk+Sw/HH,776,2,89
Ursaring SC+Sw/CC,708,2,67
Ursaring (Shadow) SC+Sw/CC,652,17,49
Urshifu (Single Strike) SkP+BkB/DyP,534,2,11
Varoom MSo+GB/GS,916,2,134
Venomoth Psy+PF/BBu,860,8,116
Venomoth (Shadow) Psy+PF/BBu,860,8,116
Venusaur VW+FP/Sl,162,10,0
Venusaur (Shadow) VW+FP/Sl,182,10,0
Vespiquen FC+XS/PG,717,8,70
Vibrava DB+ST/BBu,686,11,60
Vibrava (Shadow) DB+ST/BBu,518,2,6
Victreebel Ac+LB/SlB,167,1,0
Victreebel (Shadow) Ac+LB/SlB,209,1,0
Vigoroth C+BS/RS,403,29,0
Vigoroth (Shadow) C+BS/RS,614,0,37
Vikavolt VS+XS/Fl,708,8,67
Vikavolt (Shadow) VS+XS/D,655,8,50
Vileplume Ac+SlB/PlB,370,17,0
Vileplume (Shadow) Ac+SlB/M,537,0,12
Vivillon G+AA/BBu,860,8,116
Volbeat Tk+BBu/Tb,627,0,41
Vullaby AS+BrB/FoP,543,18,14
Watchog LK+Cr/HF,658,0,51
Watchog (Shadow) LK+Cr/HF,614,2,37
Weavile Sn+Av/FoP,661,8,52
Weavile (Shadow) Sn+Av/FoP,593,8,30
Weepinbell Ac+PW/SeB,215,19,0
Weepinbell (Shadow) Ac+PW/SlB,242,19,0
Weezing RO+SlB/SB,723,0,72
Weezing (Galarian) FW+Sl/BrS,652,0,49
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,2,39
Weezing (Shadow) RO+SlB/SB,683,2,59
Whimsicott FW+SeB/M,305,26,0
Whirlipede PSt+SlB/GB,832,0,107
Whirlipede (Shadow) PSt+SlB/GB,779,0,90
Whiscash MS+MB/Sc,345,29,0
Whiscash (Shadow) MS+MB/Sc,382,20,0
Wigglytuff Ch+IW/Sw,590,3,29
Wormadam (Plant) SkP+EB/BBu,339,8,0
Wormadam (Sandy) SkP+BBu/Bd,537,29,12
Wormadam (Trash) SkP+BBu/IH,540,1,13
Wyrdeer Cf+St/WC,614,0,37
Xatu Pk+Psh/AA,495,35,0
Xatu (Shadow) Pk+Psh/AA,630,8,42
Yanma WA+AA/SvW,736,8,76
Yanmega WA+AA/AP,729,8,74
Zangoose FC+CC/NS,832,2,107
Zapdos TS+DrlP/HW,739,8,77
Zapdos (Galarian) C+Fl/BrB,433,2,0
Zapdos (Shadow) TS+DrlP/HW,692,8,62
Zebstrika LK+WC/FmC,888,2,125
Zebstrika (Shadow) LK+WC/D,782,8,91
Zoroark SC+FoP/SlB,667,8,54
Zoroark (Hisuian) SC+SB/FoP,380,19,0
Zweilous DB+BS/DP,453,9,0
Zweilous (Shadow) DB+BS/DP,378,26,0
Zygarde (10% Forme) DT+Cr/Eq,686,2,60
Zygarde (50% Forme) DT+Cr/Eq,509,3,3
