Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,191,36,0
Trevenant SC+SeB/SB,458,0,0
Trevenant (Shadow) SC+SB/FoP,259,4,0
Tropius AS+LB/BrS,252,18,0
Trumbeak Pk+DrlP/RB,205,36,0
Trumbeak (Shadow) Pk+DrlP/RB,215,27,0
Tsareena ML+TAx/HJK,647,100,38
Turtwig Tk+BS/SeB,631,0,34
Turtwig (Shadow) Tk+BS/SeB,593,100,24
Tyranitar DB+BrS/SE,183,36,0
Tyranitar (Shadow) DB+BrS/SE,241,36,0
Umbreon Sn+FoP/LR,600,18,26
Unfezant AS+SA/HW,250,45,0
Unfezant (Shadow) AS+SA/HW,233,27,0
Ursaluna Tk+Sw/HH,215,45,0
Ursaluna (Shadow) Tk+Sw/HH,173,18,0
Ursaring SC+Sw/CC,341,36,0
Ursaring (Shadow) SC+Sw/CC,369,27,0
Urshifu (Single Strike) SkP+BkB/DyP,507,0,2
Varoom MSo+GB/GS,643,0,37
Venomoth Psy+PF/BBu,85,18,0
Venomoth (Shadow) Psy+PF/BBu,96,4,0
Venusaur VW+FP/Sl,759,0,67
Venusaur (Shadow) VW+FP/Sl,701,0,52
Vespiquen FC+XS/PG,635,4,35
Vibrava DB+ST/BBu,212,27,0
Vibrava (Shadow) DB+ST/BBu,181,9,0
Victreebel Ac+LB/SlB,328,36,0
Victreebel (Shadow) Ac+LB/SlB,381,36,0
Vigoroth C+BS/RS,701,0,52
Vigoroth (Shadow) C+BS/RS,643,0,37
Vikavolt VS+XS/Fl,306,9,0
Vikavolt (Shadow) VS+XS/D,351,49,0
Vileplume Ac+SlB/PlB,701,0,52
Vileplume (Shadow) Ac+SlB/M,643,0,37
Vivillon G+AA/BBu,124,9,0
Volbeat Tk+BBu/Tb,600,4,26
Vullaby AS+BrB/FoP,159,18,0
Watchog LK+Cr/HF,759,0,67
Watchog (Shadow) LK+Cr/HF,759,0,67
Weavile Sn+Av/FoP,363,45,0
Weavile (Shadow) Sn+Av/FoP,433,45,0
Weepinbell Ac+PW/SeB,384,45,0
Weepinbell (Shadow) Ac+PW/SlB,538,0,10
Weezing RO+SlB/SB,779,4,72
Weezing (Galarian) FW+Sl/BrS,409,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,27,0
Weezing (Shadow) RO+SlB/SB,736,4,61
Whimsicott FW+SeB/M,798,100,77
Whirlipede PSt+SlB/GB,806,4,79
Whirlipede (Shadow) PSt+SlB/GB,806,4,79
Whiscash MS+MB/Sc,429,0,0
Whiscash (Shadow) MS+MB/Sc,585,0,22
Wigglytuff Ch+IW/Sw,325,27,0
Wormadam (Plant) SkP+EB/BBu,686,0,48
Wormadam (Sandy) SkP+BBu/Bd,600,22,26
Wormadam (Trash) SkP+BBu/IH,585,0,22
Wyrdeer Cf+St/WC,106,0,0
Xatu Pk+Psh/AA,193,36,0
Xatu (Shadow) Pk+Psh/AA,205,27,0
Yanma WA+AA/SvW,212,0,0
Yanmega WA+AA/AP,248,0,0
Zangoose FC+CC/NS,377,45,0
Zapdos TS+DrlP/HW,313,36,0
Zapdos (Galarian) C+Fl/BrB,562,0,16
Zapdos (Shadow) TS+DrlP/HW,383,36,0
Zebstrika LK+WC/FmC,732,0,60
Zebstrika (Shadow) LK+WC/D,431,45,0
Zoroark SC+FoP/SlB,446,45,0
Zoroark (Hisuian) SC+SB/FoP,239,9,0
Zweilous DB+BS/DP,257,36,0
Zweilous (Shadow) DB+BS/DP,264,18,0
Zygarde (10% Forme) DT+Cr/Eq,224,36,0
Zygarde (50% Forme) DT+Cr/Eq,569,0,18
