Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,761,0,93
Trevenant SC+SeB/SB,80,45,0
Trevenant (Shadow) SC+SB/FoP,309,9,0
Tropius AS+LB/BrS,161,8,0
Trumbeak Pk+DrlP/RB,451,26,0
Trumbeak (Shadow) Pk+DrlP/RB,79,45,0
Tsareena ML+TAx/HJK,96,45,0
Turtwig Tk+BS/SeB,281,13,0
Turtwig (Shadow) Tk+BS/SeB,311,18,0
Tyranitar DB+BrS/SE,654,0,55
Tyranitar (Shadow) DB+BrS/SE,761,0,93
Umbreon Sn+FoP/LR,445,30,0
Unfezant AS+SA/HW,657,44,56
Unfezant (Shadow) AS+SA/HW,741,4,86
Ursaluna Tk+Sw/HH,738,4,85
Ursaluna (Shadow) Tk+Sw/HH,738,4,85
Ursaring SC+Sw/CC,448,0,0
Ursaring (Shadow) SC+Sw/CC,162,45,0
Urshifu (Single Strike) SkP+BkB/DyP,665,4,59
Varoom MSo+GB/GS,884,0,137
Venomoth Psy+PF/BBu,379,18,0
Venomoth (Shadow) Psy+PF/BBu,719,4,78
Venusaur VW+FP/Sl,126,45,0
Venusaur (Shadow) VW+FP/Sl,126,45,0
Vespiquen FC+XS/PG,287,35,0
Vibrava DB+ST/BBu,705,4,73
Vibrava (Shadow) DB+ST/BBu,533,9,12
Victreebel Ac+LB/SlB,141,36,0
Victreebel (Shadow) Ac+LB/SlB,141,36,0
Vigoroth C+BS/RS,544,0,16
Vigoroth (Shadow) C+BS/RS,496,22,0
Vikavolt VS+XS/Fl,612,9,40
Vikavolt (Shadow) VS+XS/D,525,0,9
Vileplume Ac+SlB/PlB,425,36,0
Vileplume (Shadow) Ac+SlB/M,589,27,32
Vivillon G+AA/BBu,389,35,0
Volbeat Tk+BBu/Tb,693,3,69
Vullaby AS+BrB/FoP,267,44,0
Watchog LK+Cr/HF,606,0,38
Watchog (Shadow) LK+Cr/HF,811,4,111
Weavile Sn+Av/FoP,547,4,17
Weavile (Shadow) Sn+Av/FoP,839,0,121
Weepinbell Ac+PW/SeB,147,45,0
Weepinbell (Shadow) Ac+PW/SlB,828,0,117
Weezing RO+SlB/SB,918,0,149
Weezing (Galarian) FW+Sl/BrS,738,0,85
Weezing (Galarian) (Shadow) FW+Sl/BrS,713,0,76
Weezing (Shadow) RO+SlB/SB,898,0,142
Whimsicott FW+SeB/M,80,31,0
Whirlipede PSt+SlB/GB,752,0,90
Whirlipede (Shadow) PSt+SlB/GB,727,0,81
Whiscash MS+MB/Sc,500,4,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wigglytuff Ch+IW/Sw,331,45,0
Wormadam (Plant) SkP+EB/BBu,207,35,0
Wormadam (Sandy) SkP+BBu/Bd,484,26,0
Wormadam (Trash) SkP+BBu/IH,325,40,0
Wyrdeer Cf+St/WC,500,31,0
Xatu Pk+Psh/AA,457,26,0
Xatu (Shadow) Pk+Psh/AA,88,45,0
Yanma WA+AA/SvW,390,53,0
Yanmega WA+AA/AP,432,53,0
Zangoose FC+CC/NS,168,45,0
Zapdos TS+DrlP/HW,482,26,0
Zapdos (Galarian) C+Fl/BrB,482,31,0
Zapdos (Shadow) TS+DrlP/HW,601,4,36
Zebstrika LK+WC/FmC,845,0,123
Zebstrika (Shadow) LK+WC/D,828,0,117
Zoroark SC+FoP/SlB,550,0,18
Zoroark (Hisuian) SC+SB/FoP,744,0,87
Zweilous DB+BS/DP,346,18,0
Zweilous (Shadow) DB+BS/DP,417,9,0
Zygarde (10% Forme) DT+Cr/Eq,780,4,100
Zygarde (50% Forme) DT+Cr/Eq,368,45,0
