Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,353,13,0
Toucannon (Shadow) Pk+BBl/DrlP,422,13,0
Toxapex PJ+Bri/SW,207,37,0
Toxicroak PSt+DyP/SB,559,5,17
Toxicroak (Shadow) PSt+DyP/SB,232,40,0
Toxtricity Ac+WC/PUP,224,5,0
Tranquill AS+HW/AA,823,1,92
Tranquill (Shadow) AS+HW/SA,806,1,87
Trapinch SdA+ST/Cr,700,21,57
Trapinch (Shadow) SdA+ST/Cr,922,5,120
Trevenant SC+SeB/SB,809,21,88
Trevenant (Shadow) SC+SB/FoP,707,5,59
Tropius AS+LB/BrS,753,1,72
Trumbeak Pk+DrlP/RB,580,1,23
Trumbeak (Shadow) Pk+DrlP/RB,510,1,3
Tsareena ML+TAx/HJK,901,13,114
Turtwig Tk+BS/SeB,714,21,61
Turtwig (Shadow) Tk+BS/SeB,883,5,109
Tyranitar DB+BrS/SE,233,21,0
Tyranitar (Shadow) DB+BrS/SE,258,21,0
Umbreon Sn+FoP/LR,693,6,55
Unfezant AS+SA/HW,806,1,87
Unfezant (Shadow) AS+SA/HW,771,1,77
Ursaluna Tk+Sw/HH,605,1,30
Ursaluna (Shadow) Tk+Sw/HH,563,1,18
Ursaring SC+Sw/CC,714,1,61
Ursaring (Shadow) SC+Sw/CC,672,1,49
Urshifu (Single Strike) SkP+BkB/DyP,841,5,97
Varoom MSo+GB/GS,479,1,0
Venomoth Psy+PF/BBu,676,21,50
Venomoth (Shadow) Psy+PF/BBu,661,5,46
Venusaur VW+FP/Sl,669,1,48
Venusaur (Shadow) VW+FP/Sl,633,5,38
Vespiquen FC+XS/PG,549,1,14
Vibrava DB+ST/BBu,788,1,82
Vibrava (Shadow) DB+ST/BBu,788,1,82
Victreebel Ac+LB/SlB,876,5,107
Victreebel (Shadow) Ac+LB/SlB,859,5,102
Vigoroth C+BS/RS,669,1,48
Vigoroth (Shadow) C+BS/RS,609,1,31
Vikavolt VS+XS/Fl,364,5,0
Vikavolt (Shadow) VS+XS/D,436,5,0
Vileplume Ac+SlB/PlB,531,21,9
Vileplume (Shadow) Ac+SlB/M,859,5,102
Vivillon G+AA/BBu,809,13,88
Volbeat Tk+BBu/Tb,841,1,97
Vullaby AS+BrB/FoP,493,17,0
Watchog LK+Cr/HF,588,1,25
Watchog (Shadow) LK+Cr/HF,507,1,2
Weavile Sn+Av/FoP,363,5,0
Weavile (Shadow) Sn+Av/FoP,433,5,0
Weepinbell Ac+PW/SeB,739,5,68
Weepinbell (Shadow) Ac+PW/SlB,841,5,97
Weezing RO+SlB/SB,602,1,29
Weezing (Galarian) FW+Sl/BrS,679,1,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,707,1,59
Weezing (Shadow) RO+SlB/SB,521,1,6
Whimsicott FW+SeB/M,528,1,8
Whirlipede PSt+SlB/GB,693,1,55
Whirlipede (Shadow) PSt+SlB/GB,647,1,42
Whiscash MS+MB/Sc,679,9,51
Whiscash (Shadow) MS+MB/Sc,644,1,41
Wigglytuff Ch+IW/Sw,771,1,77
Wormadam (Plant) SkP+EB/BBu,894,5,112
Wormadam (Sandy) SkP+BBu/Bd,852,1,100
Wormadam (Trash) SkP+BBu/IH,455,1,0
Wyrdeer Cf+St/WC,619,1,34
Xatu Pk+Psh/AA,588,1,25
Xatu (Shadow) Pk+Psh/AA,514,1,4
Yanma WA+AA/SvW,647,13,42
Yanmega WA+AA/AP,894,5,112
Zangoose FC+CC/NS,894,1,112
Zapdos TS+DrlP/HW,500,9,0
Zapdos (Galarian) C+Fl/BrB,841,5,97
Zapdos (Shadow) TS+DrlP/HW,267,13,0
Zebstrika LK+WC/FmC,213,5,0
Zebstrika (Shadow) LK+WC/D,100,40,0
Zoroark SC+FoP/SlB,644,21,41
Zoroark (Hisuian) SC+SB/FoP,661,13,46
Zweilous DB+BS/DP,693,1,55
Zweilous (Shadow) DB+BS/DP,321,13,0
Zygarde (10% Forme) DT+Cr/Eq,612,1,32
Zygarde (50% Forme) DT+Cr/Eq,683,1,52
