Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,439,3,0
Toucannon (Shadow) Pk+BBl/DrlP,605,3,27
Toxapex PJ+Bri/SW,835,0,86
Toxicroak PSt+DyP/SB,527,0,7
Toxicroak (Shadow) PSt+DyP/SB,410,19,0
Toxtricity Ac+WC/PUP,487,13,0
Tranquill AS+HW/AA,601,30,26
Tranquill (Shadow) AS+HW/SA,644,58,37
Trapinch SdA+ST/Cr,812,17,80
Trapinch (Shadow) SdA+ST/Cr,796,11,76
Trevenant SC+SeB/SB,718,50,56
Trevenant (Shadow) SC+SB/FoP,714,35,55
Tropius AS+LB/BrS,593,34,24
Trumbeak Pk+DrlP/RB,402,3,0
Trumbeak (Shadow) Pk+DrlP/RB,609,50,28
Tsareena ML+TAx/HJK,906,4,104
Turtwig Tk+BS/SeB,851,10,90
Turtwig (Shadow) Tk+BS/SeB,871,51,95
Tyranitar DB+BrS/SE,855,17,91
Tyranitar (Shadow) DB+BrS/SE,878,5,97
Umbreon Sn+FoP/LR,742,12,62
Unfezant AS+SA/HW,605,15,27
Unfezant (Shadow) AS+SA/HW,644,44,37
Ursaluna Tk+Sw/HH,792,41,75
Ursaluna (Shadow) Tk+Sw/HH,808,35,79
Ursaring SC+Sw/CC,777,32,71
Ursaring (Shadow) SC+Sw/CC,765,13,68
Urshifu (Single Strike) SkP+BkB/DyP,636,29,35
Varoom MSo+GB/GS,609,0,28
Venomoth Psy+PF/BBu,449,28,0
Venomoth (Shadow) Psy+PF/BBu,691,25,49
Venusaur VW+FP/Sl,890,44,100
Venusaur (Shadow) VW+FP/Sl,902,25,103
Vespiquen FC+XS/PG,386,37,0
Vibrava DB+ST/BBu,675,32,45
Vibrava (Shadow) DB+ST/BBu,800,20,77
Victreebel Ac+LB/SlB,863,32,93
Victreebel (Shadow) Ac+LB/SlB,878,16,97
Vigoroth C+BS/RS,683,6,47
Vigoroth (Shadow) C+BS/RS,691,41,49
Vikavolt VS+XS/Fl,738,16,61
Vikavolt (Shadow) VS+XS/D,746,57,63
Vileplume Ac+SlB/PlB,894,41,101
Vileplume (Shadow) Ac+SlB/M,867,22,94
Vivillon G+AA/BBu,439,28,0
Volbeat Tk+BBu/Tb,796,49,76
Vullaby AS+BrB/FoP,695,27,50
Watchog LK+Cr/HF,789,44,74
Watchog (Shadow) LK+Cr/HF,781,29,72
Weavile Sn+Av/FoP,898,48,102
Weavile (Shadow) Sn+Av/FoP,902,42,103
Weepinbell Ac+PW/SeB,855,35,91
Weepinbell (Shadow) Ac+PW/SlB,867,26,94
Weezing RO+SlB/SB,461,40,0
Weezing (Galarian) FW+Sl/BrS,570,0,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,22,0
Weezing (Shadow) RO+SlB/SB,710,28,54
Whimsicott FW+SeB/M,882,40,98
Whirlipede PSt+SlB/GB,812,0,80
Whirlipede (Shadow) PSt+SlB/GB,710,0,54
Whiscash MS+MB/Sc,605,31,27
Whiscash (Shadow) MS+MB/Sc,605,16,27
Wigglytuff Ch+IW/Sw,636,0,35
Wormadam (Plant) SkP+EB/BBu,761,32,67
Wormadam (Sandy) SkP+BBu/Bd,636,18,35
Wormadam (Trash) SkP+BBu/IH,601,0,26
Wyrdeer Cf+St/WC,820,13,82
Xatu Pk+Psh/AA,687,44,48
Xatu (Shadow) Pk+Psh/AA,707,22,53
Yanma WA+AA/SvW,441,25,0
Yanmega WA+AA/AP,496,15,0
Zangoose FC+CC/NS,820,29,82
Zapdos TS+DrlP/HW,434,7,0
Zapdos (Galarian) C+Fl/BrB,353,28,0
Zapdos (Shadow) TS+DrlP/HW,450,7,0
Zebstrika LK+WC/FmC,789,32,74
Zebstrika (Shadow) LK+WC/D,800,20,77
Zoroark SC+FoP/SlB,855,39,91
Zoroark (Hisuian) SC+SB/FoP,636,44,35
Zweilous DB+BS/DP,839,23,87
Zweilous (Shadow) DB+BS/DP,855,4,91
Zygarde (10% Forme) DT+Cr/Eq,859,29,92
Zygarde (50% Forme) DT+Cr/Eq,800,7,77
