Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,714,0,55
Trevenant SC+SeB/SB,792,0,75
Trevenant (Shadow) SC+SB/FoP,765,0,68
Tropius AS+LB/BrS,414,3,0
Trumbeak Pk+DrlP/RB,621,2,31
Trumbeak (Shadow) Pk+DrlP/RB,593,0,24
Tsareena ML+TAx/HJK,298,25,0
Turtwig Tk+BS/SeB,671,1,44
Turtwig (Shadow) Tk+BS/SeB,691,2,49
Tyranitar DB+BrS/SE,582,12,21
Tyranitar (Shadow) DB+BrS/SE,466,25,0
Umbreon Sn+FoP/LR,451,15,0
Unfezant AS+SA/HW,648,12,38
Unfezant (Shadow) AS+SA/HW,601,0,26
Ursaluna Tk+Sw/HH,765,2,68
Ursaluna (Shadow) Tk+Sw/HH,812,0,80
Ursaring SC+Sw/CC,546,25,12
Ursaring (Shadow) SC+Sw/CC,456,13,0
Urshifu (Single Strike) SkP+BkB/DyP,367,13,0
Varoom MSo+GB/GS,519,24,5
Venomoth Psy+PF/BBu,430,14,0
Venomoth (Shadow) Psy+PF/BBu,263,25,0
Venusaur VW+FP/Sl,390,2,0
Venusaur (Shadow) VW+FP/Sl,430,24,0
Vespiquen FC+XS/PG,310,14,0
Vibrava DB+ST/BBu,667,2,43
Vibrava (Shadow) DB+ST/BBu,554,0,14
Victreebel Ac+LB/SlB,416,12,0
Victreebel (Shadow) Ac+LB/SlB,546,12,12
Vigoroth C+BS/RS,562,14,16
Vigoroth (Shadow) C+BS/RS,379,37,0
Vikavolt VS+XS/Fl,605,2,27
Vikavolt (Shadow) VS+XS/D,593,0,24
Vileplume Ac+SlB/PlB,395,12,0
Vileplume (Shadow) Ac+SlB/M,312,37,0
Vivillon G+AA/BBu,429,2,0
Volbeat Tk+BBu/Tb,511,15,3
Vullaby AS+BrB/FoP,503,15,1
Watchog LK+Cr/HF,609,2,28
Watchog (Shadow) LK+Cr/HF,578,0,20
Weavile Sn+Av/FoP,664,13,42
Weavile (Shadow) Sn+Av/FoP,941,1,113
Weepinbell Ac+PW/SeB,660,2,41
Weepinbell (Shadow) Ac+PW/SlB,511,0,3
Weezing RO+SlB/SB,383,14,0
Weezing (Galarian) FW+Sl/BrS,375,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,228,37,0
Weezing (Shadow) RO+SlB/SB,435,36,0
Whimsicott FW+SeB/M,406,26,0
Whirlipede PSt+SlB/GB,353,38,0
Whirlipede (Shadow) PSt+SlB/GB,660,1,41
Whiscash MS+MB/Sc,398,38,0
Whiscash (Shadow) MS+MB/Sc,435,14,0
Wigglytuff Ch+IW/Sw,426,26,0
Wormadam (Plant) SkP+EB/BBu,539,15,10
Wormadam (Sandy) SkP+BBu/Bd,492,3,0
Wormadam (Trash) SkP+BBu/IH,605,0,27
Wyrdeer Cf+St/WC,710,0,54
Xatu Pk+Psh/AA,664,0,42
Xatu (Shadow) Pk+Psh/AA,597,0,25
Yanma WA+AA/SvW,445,26,0
Yanmega WA+AA/AP,428,36,0
Zangoose FC+CC/NS,405,13,0
Zapdos TS+DrlP/HW,304,37,0
Zapdos (Galarian) C+Fl/BrB,287,25,0
Zapdos (Shadow) TS+DrlP/HW,640,0,36
Zebstrika LK+WC/FmC,515,12,4
Zebstrika (Shadow) LK+WC/D,370,13,0
Zoroark SC+FoP/SlB,718,25,56
Zoroark (Hisuian) SC+SB/FoP,726,0,58
Zweilous DB+BS/DP,644,2,37
Zweilous (Shadow) DB+BS/DP,421,37,0
Zygarde (10% Forme) DT+Cr/Eq,511,2,3
Zygarde (50% Forme) DT+Cr/Eq,523,1,6
