Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,657,3,48
Trevenant SC+SeB/SB,305,4,0
Trevenant (Shadow) SC+SB/FoP,309,15,0
Tropius AS+LB/BrS,358,46,0
Trumbeak Pk+DrlP/RB,287,15,0
Trumbeak (Shadow) Pk+DrlP/RB,321,15,0
Tsareena ML+TAx/HJK,128,34,0
Turtwig Tk+BS/SeB,634,0,41
Turtwig (Shadow) Tk+BS/SeB,661,16,49
Tyranitar DB+BrS/SE,687,0,57
Tyranitar (Shadow) DB+BrS/SE,529,3,9
Umbreon Sn+FoP/LR,503,1,1
Unfezant AS+SA/HW,697,0,60
Unfezant (Shadow) AS+SA/HW,631,0,40
Ursaluna Tk+Sw/HH,395,35,0
Ursaluna (Shadow) Tk+Sw/HH,575,19,23
Ursaring SC+Sw/CC,428,15,0
Ursaring (Shadow) SC+Sw/CC,717,3,66
Urshifu (Single Strike) SkP+BkB/DyP,442,19,0
Varoom MSo+GB/GS,799,26,91
Venomoth Psy+PF/BBu,555,0,17
Venomoth (Shadow) Psy+PF/BBu,674,3,53
Venusaur VW+FP/Sl,406,23,0
Venusaur (Shadow) VW+FP/Sl,418,15,0
Vespiquen FC+XS/PG,697,0,60
Vibrava DB+ST/BBu,413,15,0
Vibrava (Shadow) DB+ST/BBu,598,3,30
Victreebel Ac+LB/SlB,393,7,0
Victreebel (Shadow) Ac+LB/SlB,763,3,80
Vigoroth C+BS/RS,375,35,0
Vigoroth (Shadow) C+BS/RS,400,35,0
Vikavolt VS+XS/Fl,855,0,108
Vikavolt (Shadow) VS+XS/D,832,3,101
Vileplume Ac+SlB/PlB,773,16,83
Vileplume (Shadow) Ac+SlB/M,746,0,75
Vivillon G+AA/BBu,601,0,31
Volbeat Tk+BBu/Tb,723,1,68
Vullaby AS+BrB/FoP,578,2,24
Watchog LK+Cr/HF,526,0,8
Watchog (Shadow) LK+Cr/HF,730,8,70
Weavile Sn+Av/FoP,481,15,0
Weavile (Shadow) Sn+Av/FoP,815,3,96
Weepinbell Ac+PW/SeB,516,15,5
Weepinbell (Shadow) Ac+PW/SlB,763,3,80
Weezing RO+SlB/SB,904,7,123
Weezing (Galarian) FW+Sl/BrS,684,7,56
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,3,52
Weezing (Shadow) RO+SlB/SB,875,3,114
Whimsicott FW+SeB/M,275,23,0
Whirlipede PSt+SlB/GB,894,0,120
Whirlipede (Shadow) PSt+SlB/GB,845,0,105
Whiscash MS+MB/Sc,294,23,0
Whiscash (Shadow) MS+MB/Sc,314,23,0
Wigglytuff Ch+IW/Sw,405,20,0
Wormadam (Plant) SkP+EB/BBu,611,1,34
Wormadam (Sandy) SkP+BBu/Bd,386,16,0
Wormadam (Trash) SkP+BBu/IH,677,1,54
Wyrdeer Cf+St/WC,397,35,0
Xatu Pk+Psh/AA,298,15,0
Xatu (Shadow) Pk+Psh/AA,327,15,0
Yanma WA+AA/SvW,746,0,75
Yanmega WA+AA/AP,746,0,75
Zangoose FC+CC/NS,717,3,66
Zapdos TS+DrlP/HW,674,0,53
Zapdos (Galarian) C+Fl/BrB,336,35,0
Zapdos (Shadow) TS+DrlP/HW,628,0,39
Zebstrika LK+WC/FmC,736,3,72
Zebstrika (Shadow) LK+WC/D,763,3,80
Zoroark SC+FoP/SlB,717,3,66
Zoroark (Hisuian) SC+SB/FoP,671,3,52
Zweilous DB+BS/DP,357,15,0
Zweilous (Shadow) DB+BS/DP,200,38,0
Zygarde (10% Forme) DT+Cr/Eq,697,19,60
Zygarde (50% Forme) DT+Cr/Eq,677,0,54
