Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,755,6,86
Trevenant SC+SeB/SB,877,6,127
Trevenant (Shadow) SC+SB/FoP,785,6,96
Tropius AS+LB/BrS,672,4,58
Trumbeak Pk+DrlP/RB,436,30,0
Trumbeak (Shadow) Pk+DrlP/RB,595,22,32
Tsareena ML+TAx/HJK,910,6,138
Turtwig Tk+BS/SeB,815,6,106
Turtwig (Shadow) Tk+BS/SeB,752,6,85
Tyranitar DB+BrS/SE,87,56,0
Tyranitar (Shadow) DB+BrS/SE,87,56,0
Umbreon Sn+FoP/LR,544,2,15
Unfezant AS+SA/HW,616,46,39
Unfezant (Shadow) AS+SA/HW,648,14,50
Ursaluna Tk+Sw/HH,444,54,0
Ursaluna (Shadow) Tk+Sw/HH,468,46,0
Ursaring SC+Sw/CC,636,46,46
Ursaring (Shadow) SC+Sw/CC,750,14,84
Urshifu (Single Strike) SkP+BkB/DyP,595,6,32
Varoom MSo+GB/GS,441,54,0
Venomoth Psy+PF/BBu,761,6,88
Venomoth (Shadow) Psy+PF/BBu,732,6,78
Venusaur VW+FP/Sl,779,6,94
Venusaur (Shadow) VW+FP/Sl,747,6,83
Vespiquen FC+XS/PG,529,54,10
Vibrava DB+ST/BBu,675,38,59
Vibrava (Shadow) DB+ST/BBu,866,6,123
Victreebel Ac+LB/SlB,663,6,55
Victreebel (Shadow) Ac+LB/SlB,601,6,34
Vigoroth C+BS/RS,541,4,14
Vigoroth (Shadow) C+BS/RS,413,38,0
Vikavolt VS+XS/Fl,625,14,42
Vikavolt (Shadow) VS+XS/D,162,48,0
Vileplume Ac+SlB/PlB,675,6,59
Vileplume (Shadow) Ac+SlB/M,854,6,119
Vivillon G+AA/BBu,875,6,126
Volbeat Tk+BBu/Tb,598,46,33
Vullaby AS+BrB/FoP,583,4,28
Watchog LK+Cr/HF,428,54,0
Watchog (Shadow) LK+Cr/HF,586,46,29
Weavile Sn+Av/FoP,466,30,0
Weavile (Shadow) Sn+Av/FoP,141,48,0
Weepinbell Ac+PW/SeB,723,6,75
Weepinbell (Shadow) Ac+PW/SlB,595,6,32
Weezing RO+SlB/SB,366,46,0
Weezing (Galarian) FW+Sl/BrS,535,4,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,38,0
Weezing (Shadow) RO+SlB/SB,461,46,0
Whimsicott FW+SeB/M,639,22,47
Whirlipede PSt+SlB/GB,758,30,87
Whirlipede (Shadow) PSt+SlB/GB,723,14,75
Whiscash MS+MB/Sc,607,4,36
Whiscash (Shadow) MS+MB/Sc,535,4,12
Wigglytuff Ch+IW/Sw,607,4,36
Wormadam (Plant) SkP+EB/BBu,895,6,133
Wormadam (Sandy) SkP+BBu/Bd,687,46,63
Wormadam (Trash) SkP+BBu/IH,496,12,0
Wyrdeer Cf+St/WC,376,22,0
Xatu Pk+Psh/AA,711,6,71
Xatu (Shadow) Pk+Psh/AA,657,6,53
Yanma WA+AA/SvW,758,6,87
Yanmega WA+AA/AP,696,6,66
Zangoose FC+CC/NS,526,38,9
Zapdos TS+DrlP/HW,404,22,0
Zapdos (Galarian) C+Fl/BrB,833,6,112
Zapdos (Shadow) TS+DrlP/HW,477,22,0
Zebstrika LK+WC/FmC,72,48,0
Zebstrika (Shadow) LK+WC/D,96,48,0
Zoroark SC+FoP/SlB,764,6,89
Zoroark (Hisuian) SC+SB/FoP,773,6,92
Zweilous DB+BS/DP,371,46,0
Zweilous (Shadow) DB+BS/DP,439,38,0
Zygarde (10% Forme) DT+Cr/Eq,681,30,61
Zygarde (50% Forme) DT+Cr/Eq,571,4,24
