Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,402,26,0
Toucannon (Shadow) Pk+BBl/DrlP,471,14,0
Toxapex PJ+Bri/SW,283,27,0
Toxicroak PSt+DyP/SB,294,2,0
Toxicroak (Shadow) PSt+DyP/SB,356,2,0
Toxtricity Ac+WC/PUP,317,2,0
Tranquill AS+HW/AA,554,3,14
Tranquill (Shadow) AS+HW/SA,746,1,63
Trapinch SdA+ST/Cr,632,26,34
Trapinch (Shadow) SdA+ST/Cr,671,2,44
Trevenant SC+SeB/SB,750,1,64
Trevenant (Shadow) SC+SB/FoP,722,1,57
Tropius AS+LB/BrS,323,27,0
Trumbeak Pk+DrlP/RB,558,1,15
Trumbeak (Shadow) Pk+DrlP/RB,446,14,0
Tsareena ML+TAx/HJK,527,13,7
Turtwig Tk+BS/SeB,664,3,42
Turtwig (Shadow) Tk+BS/SeB,675,1,45
Tyranitar DB+BrS/SE,695,14,50
Tyranitar (Shadow) DB+BrS/SE,773,2,70
Umbreon Sn+FoP/LR,493,4,0
Unfezant AS+SA/HW,777,1,71
Unfezant (Shadow) AS+SA/HW,714,26,55
Ursaluna Tk+Sw/HH,566,1,17
Ursaluna (Shadow) Tk+Sw/HH,535,1,9
Ursaring SC+Sw/CC,519,14,5
Ursaring (Shadow) SC+Sw/CC,726,2,58
Urshifu (Single Strike) SkP+BkB/DyP,691,26,49
Varoom MSo+GB/GS,808,1,79
Venomoth Psy+PF/BBu,271,26,0
Venomoth (Shadow) Psy+PF/BBu,302,26,0
Venusaur VW+FP/Sl,430,3,0
Venusaur (Shadow) VW+FP/Sl,325,26,0
Vespiquen FC+XS/PG,337,15,0
Vibrava DB+ST/BBu,589,1,23
Vibrava (Shadow) DB+ST/BBu,652,1,39
Victreebel Ac+LB/SlB,335,38,0
Victreebel (Shadow) Ac+LB/SlB,370,14,0
Vigoroth C+BS/RS,503,13,1
Vigoroth (Shadow) C+BS/RS,451,26,0
Vikavolt VS+XS/Fl,558,1,15
Vikavolt (Shadow) VS+XS/D,450,26,0
Vileplume Ac+SlB/PlB,519,3,5
Vileplume (Shadow) Ac+SlB/M,491,1,0
Vivillon G+AA/BBu,473,15,0
Volbeat Tk+BBu/Tb,691,4,49
Vullaby AS+BrB/FoP,382,3,0
Watchog LK+Cr/HF,546,1,12
Watchog (Shadow) LK+Cr/HF,714,26,55
Weavile Sn+Av/FoP,902,2,103
Weavile (Shadow) Sn+Av/FoP,878,2,97
Weepinbell Ac+PW/SeB,348,26,0
Weepinbell (Shadow) Ac+PW/SlB,714,1,55
Weezing RO+SlB/SB,621,2,31
Weezing (Galarian) FW+Sl/BrS,237,13,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,13,0
Weezing (Shadow) RO+SlB/SB,578,3,20
Whimsicott FW+SeB/M,436,15,0
Whirlipede PSt+SlB/GB,376,27,0
Whirlipede (Shadow) PSt+SlB/GB,597,2,25
Whiscash MS+MB/Sc,523,2,6
Whiscash (Shadow) MS+MB/Sc,446,25,0
Wigglytuff Ch+IW/Sw,464,15,0
Wormadam (Plant) SkP+EB/BBu,390,27,0
Wormadam (Sandy) SkP+BBu/Bd,378,15,0
Wormadam (Trash) SkP+BBu/IH,362,12,0
Wyrdeer Cf+St/WC,714,1,55
Xatu Pk+Psh/AA,562,1,16
Xatu (Shadow) Pk+Psh/AA,315,14,0
Yanma WA+AA/SvW,562,2,16
Yanmega WA+AA/AP,601,3,26
Zangoose FC+CC/NS,847,2,89
Zapdos TS+DrlP/HW,628,3,33
Zapdos (Galarian) C+Fl/BrB,345,26,0
Zapdos (Shadow) TS+DrlP/HW,558,1,15
Zebstrika LK+WC/FmC,431,26,0
Zebstrika (Shadow) LK+WC/D,471,14,0
Zoroark SC+FoP/SlB,925,2,109
Zoroark (Hisuian) SC+SB/FoP,664,1,42
Zweilous DB+BS/DP,570,3,18
Zweilous (Shadow) DB+BS/DP,464,14,0
Zygarde (10% Forme) DT+Cr/Eq,605,1,27
Zygarde (50% Forme) DT+Cr/Eq,406,13,0
