Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,260,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Toxapex PJ+Bri/SW,551,0,12
Toxicroak PSt+DyP/SB,866,0,85
Toxicroak (Shadow) PSt+DyP/SB,607,0,25
Toxtricity Ac+WC/PUP,762,0,61
Tranquill AS+HW/AA,719,1,51
Tranquill (Shadow) AS+HW/SA,685,1,43
Trapinch SdA+ST/Cr,905,0,94
Trapinch (Shadow) SdA+ST/Cr,905,0,94
Trevenant SC+SeB/SB,560,8,14
Trevenant (Shadow) SC+SB/FoP,504,0,1
Tropius AS+LB/BrS,788,1,67
Trumbeak Pk+DrlP/RB,250,40,0
Trumbeak (Shadow) Pk+DrlP/RB,291,40,0
Tsareena ML+TAx/HJK,715,0,50
Turtwig Tk+BS/SeB,797,8,69
Turtwig (Shadow) Tk+BS/SeB,724,0,52
Tyranitar DB+BrS/SE,454,8,0
Tyranitar (Shadow) DB+BrS/SE,191,40,0
Umbreon Sn+FoP/LR,439,26,0
Unfezant AS+SA/HW,685,1,43
Unfezant (Shadow) AS+SA/HW,650,16,35
Ursaluna Tk+Sw/HH,468,16,0
Ursaluna (Shadow) Tk+Sw/HH,698,8,46
Ursaring SC+Sw/CC,586,0,20
Ursaring (Shadow) SC+Sw/CC,504,0,1
Urshifu (Single Strike) SkP+BkB/DyP,637,0,32
Varoom MSo+GB/GS,823,0,75
Venomoth Psy+PF/BBu,724,0,52
Venomoth (Shadow) Psy+PF/BBu,547,0,11
Venusaur VW+FP/Sl,823,0,75
Venusaur (Shadow) VW+FP/Sl,780,0,65
Vespiquen FC+XS/PG,663,1,38
Vibrava DB+ST/BBu,633,8,31
Vibrava (Shadow) DB+ST/BBu,702,0,47
Victreebel Ac+LB/SlB,573,0,17
Victreebel (Shadow) Ac+LB/SlB,521,0,5
Vigoroth C+BS/RS,788,1,67
Vigoroth (Shadow) C+BS/RS,788,1,67
Vikavolt VS+XS/Fl,637,0,32
Vikavolt (Shadow) VS+XS/D,581,0,19
Vileplume Ac+SlB/PlB,823,0,75
Vileplume (Shadow) Ac+SlB/M,823,0,75
Vivillon G+AA/BBu,633,16,31
Volbeat Tk+BBu/Tb,780,1,65
Vullaby AS+BrB/FoP,788,1,67
Watchog LK+Cr/HF,560,1,14
Watchog (Shadow) LK+Cr/HF,840,8,79
Weavile Sn+Av/FoP,844,0,80
Weavile (Shadow) Sn+Av/FoP,814,0,73
Weepinbell Ac+PW/SeB,823,0,75
Weepinbell (Shadow) Ac+PW/SlB,780,40,65
Weezing RO+SlB/SB,547,16,11
Weezing (Galarian) FW+Sl/BrS,637,16,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,0,37
Weezing (Shadow) RO+SlB/SB,814,0,73
Whimsicott FW+SeB/M,474,8,0
Whirlipede PSt+SlB/GB,892,16,91
Whirlipede (Shadow) PSt+SlB/GB,909,0,95
Whiscash MS+MB/Sc,870,1,86
Whiscash (Shadow) MS+MB/Sc,230,48,0
Wigglytuff Ch+IW/Sw,650,1,35
Wormadam (Plant) SkP+EB/BBu,737,8,55
Wormadam (Sandy) SkP+BBu/Bd,737,1,55
Wormadam (Trash) SkP+BBu/IH,737,1,55
Wyrdeer Cf+St/WC,445,8,0
Xatu Pk+Psh/AA,268,40,0
Xatu (Shadow) Pk+Psh/AA,310,40,0
Yanma WA+AA/SvW,517,1,4
Yanmega WA+AA/AP,737,8,55
Zangoose FC+CC/NS,650,0,35
Zapdos TS+DrlP/HW,586,1,20
Zapdos (Galarian) C+Fl/BrB,780,0,65
Zapdos (Shadow) TS+DrlP/HW,525,1,6
Zebstrika LK+WC/FmC,659,0,37
Zebstrika (Shadow) LK+WC/D,706,0,48
Zoroark SC+FoP/SlB,359,40,0
Zoroark (Hisuian) SC+SB/FoP,385,40,0
Zweilous DB+BS/DP,410,8,0
Zweilous (Shadow) DB+BS/DP,482,8,0
Zygarde (10% Forme) DT+Cr/Eq,724,0,52
Zygarde (50% Forme) DT+Cr/Eq,754,1,59
