Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,455,40,0
Toxapex PJ+Bri/SW,522,0,6
Toxicroak PSt+DyP/SB,805,96,82
Toxicroak (Shadow) PSt+DyP/SB,794,80,79
Toxtricity Ac+WC/PUP,305,32,0
Tranquill AS+HW/AA,623,0,33
Tranquill (Shadow) AS+HW/SA,544,0,12
Trapinch SdA+ST/Cr,895,100,106
Trapinch (Shadow) SdA+ST/Cr,835,96,90
Trevenant SC+SeB/SB,858,64,96
Trevenant (Shadow) SC+SB/FoP,847,88,93
Tropius AS+LB/BrS,694,0,52
Trumbeak Pk+DrlP/RB,500,0,0
Trumbeak (Shadow) Pk+DrlP/RB,401,24,0
Tsareena ML+TAx/HJK,772,56,73
Turtwig Tk+BS/SeB,701,100,54
Turtwig (Shadow) Tk+BS/SeB,738,96,64
Tyranitar DB+BrS/SE,241,32,0
Tyranitar (Shadow) DB+BrS/SE,300,32,0
Umbreon Sn+FoP/LR,397,40,0
Unfezant AS+SA/HW,582,0,22
Unfezant (Shadow) AS+SA/HW,511,100,3
Ursaluna Tk+Sw/HH,533,0,9
Ursaluna (Shadow) Tk+Sw/HH,533,0,9
Ursaring SC+Sw/CC,424,40,0
Ursaring (Shadow) SC+Sw/CC,858,100,96
Urshifu (Single Strike) SkP+BkB/DyP,600,88,27
Varoom MSo+GB/GS,495,24,0
Venomoth Psy+PF/BBu,675,100,47
Venomoth (Shadow) Psy+PF/BBu,697,88,53
Venusaur VW+FP/Sl,813,100,84
Venusaur (Shadow) VW+FP/Sl,828,100,88
Vespiquen FC+XS/PG,768,0,72
Vibrava DB+ST/BBu,529,0,8
Vibrava (Shadow) DB+ST/BBu,472,100,0
Victreebel Ac+LB/SlB,731,96,62
Victreebel (Shadow) Ac+LB/SlB,660,40,43
Vigoroth C+BS/RS,600,0,27
Vigoroth (Shadow) C+BS/RS,518,0,5
Vikavolt VS+XS/Fl,288,32,0
Vikavolt (Shadow) VS+XS/D,328,32,0
Vileplume Ac+SlB/PlB,656,100,42
Vileplume (Shadow) Ac+SlB/M,697,88,53
Vivillon G+AA/BBu,593,100,25
Volbeat Tk+BBu/Tb,638,0,37
Vullaby AS+BrB/FoP,604,100,28
Watchog LK+Cr/HF,712,0,57
Watchog (Shadow) LK+Cr/HF,656,0,42
Weavile Sn+Av/FoP,433,40,0
Weavile (Shadow) Sn+Av/FoP,753,100,68
Weepinbell Ac+PW/SeB,731,96,62
Weepinbell (Shadow) Ac+PW/SlB,694,80,52
Weezing RO+SlB/SB,619,0,32
Weezing (Galarian) FW+Sl/BrS,526,0,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,24,0
Weezing (Shadow) RO+SlB/SB,544,0,12
Whimsicott FW+SeB/M,798,100,80
Whirlipede PSt+SlB/GB,768,0,72
Whirlipede (Shadow) PSt+SlB/GB,798,72,80
Whiscash MS+MB/Sc,563,32,17
Whiscash (Shadow) MS+MB/Sc,880,0,102
Wigglytuff Ch+IW/Sw,455,0,0
Wormadam (Plant) SkP+EB/BBu,735,88,63
Wormadam (Sandy) SkP+BBu/Bd,600,0,27
Wormadam (Trash) SkP+BBu/IH,570,16,19
Wyrdeer Cf+St/WC,342,32,0
Xatu Pk+Psh/AA,600,0,27
Xatu (Shadow) Pk+Psh/AA,544,0,12
Yanma WA+AA/SvW,727,100,61
Yanmega WA+AA/AP,750,96,67
Zangoose FC+CC/NS,585,20,23
Zapdos TS+DrlP/HW,252,32,0
Zapdos (Galarian) C+Fl/BrB,585,96,23
Zapdos (Shadow) TS+DrlP/HW,299,24,0
Zebstrika LK+WC/FmC,682,0,49
Zebstrika (Shadow) LK+WC/D,310,40,0
Zoroark SC+FoP/SlB,869,100,99
Zoroark (Hisuian) SC+SB/FoP,843,96,92
Zweilous DB+BS/DP,307,32,0
Zweilous (Shadow) DB+BS/DP,357,32,0
Zygarde (10% Forme) DT+Cr/Eq,582,0,22
Zygarde (50% Forme) DT+Cr/Eq,656,0,42
