Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,166,45,0
Toucannon (Shadow) Pk+BBl/DrlP,166,45,0
Toxapex PJ+Bri/SW,262,34,0
Toxicroak PSt+DyP/SB,800,0,92
Toxicroak (Shadow) PSt+DyP/SB,767,0,82
Toxtricity Ac+WC/PUP,237,45,0
Tranquill AS+HW/AA,637,35,42
Tranquill (Shadow) AS+HW/SA,656,8,48
Trapinch SdA+ST/Cr,748,8,76
Trapinch (Shadow) SdA+ST/Cr,928,0,131
Trevenant SC+SeB/SB,800,8,92
Trevenant (Shadow) SC+SB/FoP,800,0,92
Tropius AS+LB/BrS,640,25,43
Trumbeak Pk+DrlP/RB,152,45,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Tsareena ML+TAx/HJK,568,18,21
Turtwig Tk+BS/SeB,738,8,73
Turtwig (Shadow) Tk+BS/SeB,790,0,89
Tyranitar DB+BrS/SE,362,9,0
Tyranitar (Shadow) DB+BrS/SE,433,9,0
Umbreon Sn+FoP/LR,630,6,40
Unfezant AS+SA/HW,683,8,56
Unfezant (Shadow) AS+SA/HW,604,8,32
Ursaluna Tk+Sw/HH,624,8,38
Ursaluna (Shadow) Tk+Sw/HH,598,8,30
Ursaring SC+Sw/CC,666,8,51
Ursaring (Shadow) SC+Sw/CC,637,8,42
Urshifu (Single Strike) SkP+BkB/DyP,767,0,82
Varoom MSo+GB/GS,383,35,0
Venomoth Psy+PF/BBu,617,8,36
Venomoth (Shadow) Psy+PF/BBu,522,9,7
Venusaur VW+FP/Sl,656,8,48
Venusaur (Shadow) VW+FP/Sl,604,8,32
Vespiquen FC+XS/PG,598,8,30
Vibrava DB+ST/BBu,728,18,70
Vibrava (Shadow) DB+ST/BBu,774,0,84
Victreebel Ac+LB/SlB,473,0,0
Victreebel (Shadow) Ac+LB/SlB,669,0,52
Vigoroth C+BS/RS,601,9,31
Vigoroth (Shadow) C+BS/RS,839,8,104
Vikavolt VS+XS/Fl,459,9,0
Vikavolt (Shadow) VS+XS/D,529,9,9
Vileplume Ac+SlB/PlB,683,8,56
Vileplume (Shadow) Ac+SlB/M,702,0,62
Vivillon G+AA/BBu,584,18,26
Volbeat Tk+BBu/Tb,833,8,102
Vullaby AS+BrB/FoP,461,0,0
Watchog LK+Cr/HF,722,8,68
Watchog (Shadow) LK+Cr/HF,705,8,63
Weavile Sn+Av/FoP,485,0,0
Weavile (Shadow) Sn+Av/FoP,859,0,110
Weepinbell Ac+PW/SeB,650,18,46
Weepinbell (Shadow) Ac+PW/SlB,669,0,52
Weezing RO+SlB/SB,413,8,0
Weezing (Galarian) FW+Sl/BrS,435,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,17,0
Weezing (Shadow) RO+SlB/SB,301,9,0
Whimsicott FW+SeB/M,879,8,116
Whirlipede PSt+SlB/GB,839,8,104
Whirlipede (Shadow) PSt+SlB/GB,800,8,92
Whiscash MS+MB/Sc,712,8,65
Whiscash (Shadow) MS+MB/Sc,813,0,96
Wigglytuff Ch+IW/Sw,549,8,15
Wormadam (Plant) SkP+EB/BBu,800,9,92
Wormadam (Sandy) SkP+BBu/Bd,800,8,92
Wormadam (Trash) SkP+BBu/IH,513,8,4
Wyrdeer Cf+St/WC,604,8,32
Xatu Pk+Psh/AA,344,0,0
Xatu (Shadow) Pk+Psh/AA,172,45,0
Yanma WA+AA/SvW,486,9,0
Yanmega WA+AA/AP,767,0,82
Zangoose FC+CC/NS,643,8,44
Zapdos TS+DrlP/HW,330,36,0
Zapdos (Galarian) C+Fl/BrB,833,0,102
Zapdos (Shadow) TS+DrlP/HW,379,9,0
Zebstrika LK+WC/FmC,607,0,33
Zebstrika (Shadow) LK+WC/D,709,8,64
Zoroark SC+FoP/SlB,833,0,102
Zoroark (Hisuian) SC+SB/FoP,800,0,92
Zweilous DB+BS/DP,653,18,47
Zweilous (Shadow) DB+BS/DP,669,0,52
Zygarde (10% Forme) DT+Cr/Eq,813,9,96
Zygarde (50% Forme) DT+Cr/Eq,660,26,49
