Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,508,3,2
Toucannon (Shadow) Pk+BBl/DrlP,475,10,0
Toxapex PJ+Bri/SW,525,0,6
Toxicroak PSt+DyP/SB,732,100,54
Toxicroak (Shadow) PSt+DyP/SB,681,100,42
Toxtricity Ac+WC/PUP,560,96,14
Tranquill AS+HW/AA,607,3,25
Tranquill (Shadow) AS+HW/SA,530,100,7
Trapinch SdA+ST/Cr,655,96,36
Trapinch (Shadow) SdA+ST/Cr,668,80,39
Trevenant SC+SeB/SB,689,3,44
Trevenant (Shadow) SC+SB/FoP,681,100,42
Tropius AS+LB/BrS,603,1,24
Trumbeak Pk+DrlP/RB,551,100,12
Trumbeak (Shadow) Pk+DrlP/RB,458,51,0
Tsareena ML+TAx/HJK,650,100,35
Turtwig Tk+BS/SeB,629,3,30
Turtwig (Shadow) Tk+BS/SeB,564,100,15
Tyranitar DB+BrS/SE,375,18,0
Tyranitar (Shadow) DB+BrS/SE,395,76,0
Umbreon Sn+FoP/LR,573,0,17
Unfezant AS+SA/HW,530,3,7
Unfezant (Shadow) AS+SA/HW,517,100,4
Ursaluna Tk+Sw/HH,381,38,0
Ursaluna (Shadow) Tk+Sw/HH,399,92,0
Ursaring SC+Sw/CC,784,100,66
Ursaring (Shadow) SC+Sw/CC,797,84,69
Urshifu (Single Strike) SkP+BkB/DyP,530,3,7
Varoom MSo+GB/GS,633,3,31
Venomoth Psy+PF/BBu,750,3,58
Venomoth (Shadow) Psy+PF/BBu,784,100,66
Venusaur VW+FP/Sl,750,3,58
Venusaur (Shadow) VW+FP/Sl,689,3,44
Vespiquen FC+XS/PG,257,18,0
Vibrava DB+ST/BBu,517,76,4
Vibrava (Shadow) DB+ST/BBu,534,64,8
Victreebel Ac+LB/SlB,551,100,12
Victreebel (Shadow) Ac+LB/SlB,461,51,0
Vigoroth C+BS/RS,251,37,0
Vigoroth (Shadow) C+BS/RS,279,19,0
Vikavolt VS+XS/Fl,681,100,42
Vikavolt (Shadow) VS+XS/D,689,92,44
Vileplume Ac+SlB/PlB,573,3,17
Vileplume (Shadow) Ac+SlB/M,568,96,16
Vivillon G+AA/BBu,442,34,0
Volbeat Tk+BBu/Tb,620,3,28
Vullaby AS+BrB/FoP,607,1,25
Watchog LK+Cr/HF,512,3,3
Watchog (Shadow) LK+Cr/HF,534,100,8
Weavile Sn+Av/FoP,853,100,82
Weavile (Shadow) Sn+Av/FoP,844,88,80
Weepinbell Ac+PW/SeB,547,100,11
Weepinbell (Shadow) Ac+PW/SlB,568,96,16
Weezing RO+SlB/SB,719,3,51
Weezing (Galarian) FW+Sl/BrS,172,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,33,0
Weezing (Shadow) RO+SlB/SB,681,100,42
Whimsicott FW+SeB/M,169,6,0
Whirlipede PSt+SlB/GB,750,3,58
Whirlipede (Shadow) PSt+SlB/GB,689,3,44
Whiscash MS+MB/Sc,810,7,72
Whiscash (Shadow) MS+MB/Sc,750,3,58
Wigglytuff Ch+IW/Sw,47,5,0
Wormadam (Plant) SkP+EB/BBu,693,3,45
Wormadam (Sandy) SkP+BBu/Bd,685,3,43
Wormadam (Trash) SkP+BBu/IH,681,0,42
Wyrdeer Cf+St/WC,750,3,58
Xatu Pk+Psh/AA,512,3,3
Xatu (Shadow) Pk+Psh/AA,568,96,16
Yanma WA+AA/SvW,629,3,30
Yanmega WA+AA/AP,568,3,16
Zangoose FC+CC/NS,393,31,0
Zapdos TS+DrlP/HW,767,100,62
Zapdos (Galarian) C+Fl/BrB,252,11,0
Zapdos (Shadow) TS+DrlP/HW,818,92,74
Zebstrika LK+WC/FmC,467,57,0
Zebstrika (Shadow) LK+WC/D,447,53,0
Zoroark SC+FoP/SlB,780,84,65
Zoroark (Hisuian) SC+SB/FoP,762,80,61
Zweilous DB+BS/DP,407,76,0
Zweilous (Shadow) DB+BS/DP,400,64,0
Zygarde (10% Forme) DT+Cr/Eq,607,68,25
Zygarde (50% Forme) DT+Cr/Eq,417,53,0
