Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,833,1,80
Trevenant SC+SeB/SB,554,1,13
Trevenant (Shadow) SC+SB/FoP,895,5,95
Tropius AS+LB/BrS,550,33,12
Trumbeak Pk+DrlP/RB,708,1,50
Trumbeak (Shadow) Pk+DrlP/RB,645,1,35
Tsareena ML+TAx/HJK,687,1,45
Turtwig Tk+BS/SeB,787,1,69
Turtwig (Shadow) Tk+BS/SeB,766,1,64
Tyranitar DB+BrS/SE,500,1,0
Tyranitar (Shadow) DB+BrS/SE,500,1,0
Umbreon Sn+FoP/LR,708,2,50
Unfezant AS+SA/HW,875,1,90
Unfezant (Shadow) AS+SA/HW,883,17,92
Ursaluna Tk+Sw/HH,712,2,51
Ursaluna (Shadow) Tk+Sw/HH,704,13,49
Ursaring SC+Sw/CC,384,13,0
Ursaring (Shadow) SC+Sw/CC,484,13,0
Urshifu (Single Strike) SkP+BkB/DyP,243,13,0
Varoom MSo+GB/GS,345,21,0
Venomoth Psy+PF/BBu,829,1,79
Venomoth (Shadow) Psy+PF/BBu,754,1,61
Venusaur VW+FP/Sl,158,52,0
Venusaur (Shadow) VW+FP/Sl,158,52,0
Vespiquen FC+XS/PG,83,44,0
Vibrava DB+ST/BBu,583,21,20
Vibrava (Shadow) DB+ST/BBu,833,5,80
Victreebel Ac+LB/SlB,343,5,0
Victreebel (Shadow) Ac+LB/SlB,427,5,0
Vigoroth C+BS/RS,313,21,0
Vigoroth (Shadow) C+BS/RS,134,52,0
Vikavolt VS+XS/Fl,423,13,0
Vikavolt (Shadow) VS+XS/D,787,9,69
Vileplume Ac+SlB/PlB,883,1,92
Vileplume (Shadow) Ac+SlB/M,854,1,85
Vivillon G+AA/BBu,875,1,90
Volbeat Tk+BBu/Tb,875,1,90
Vullaby AS+BrB/FoP,795,9,71
Watchog LK+Cr/HF,575,1,18
Watchog (Shadow) LK+Cr/HF,392,17,0
Weavile Sn+Av/FoP,558,1,14
Weavile (Shadow) Sn+Av/FoP,358,13,0
Weepinbell Ac+PW/SeB,388,21,0
Weepinbell (Shadow) Ac+PW/SlB,489,21,0
Weezing RO+SlB/SB,695,2,47
Weezing (Galarian) FW+Sl/BrS,396,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,21,0
Weezing (Shadow) RO+SlB/SB,683,1,44
Whimsicott FW+SeB/M,377,1,0
Whirlipede PSt+SlB/GB,637,1,33
Whirlipede (Shadow) PSt+SlB/GB,550,1,12
Whiscash MS+MB/Sc,109,52,0
Whiscash (Shadow) MS+MB/Sc,258,5,0
Wigglytuff Ch+IW/Sw,381,17,0
Wormadam (Plant) SkP+EB/BBu,883,1,92
Wormadam (Sandy) SkP+BBu/Bd,414,17,0
Wormadam (Trash) SkP+BBu/IH,381,17,0
Wyrdeer Cf+St/WC,795,1,71
Xatu Pk+Psh/AA,900,13,96
Xatu (Shadow) Pk+Psh/AA,895,1,95
Yanma WA+AA/SvW,545,1,11
Yanmega WA+AA/AP,712,1,51
Zangoose FC+CC/NS,409,13,0
Zapdos TS+DrlP/HW,708,1,50
Zapdos (Galarian) C+Fl/BrB,278,5,0
Zapdos (Shadow) TS+DrlP/HW,641,1,34
Zebstrika LK+WC/FmC,383,13,0
Zebstrika (Shadow) LK+WC/D,443,5,0
Zoroark SC+FoP/SlB,695,1,47
Zoroark (Hisuian) SC+SB/FoP,895,1,95
Zweilous DB+BS/DP,645,1,35
Zweilous (Shadow) DB+BS/DP,554,1,13
Zygarde (10% Forme) DT+Cr/Eq,700,17,48
Zygarde (50% Forme) DT+Cr/Eq,436,37,0
