Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,722,2,57
Trevenant SC+SeB/SB,539,10,10
Trevenant (Shadow) SC+SB/FoP,503,4,1
Tropius AS+LB/BrS,644,6,37
Trumbeak Pk+DrlP/RB,644,1,37
Trumbeak (Shadow) Pk+DrlP/RB,574,1,19
Tsareena ML+TAx/HJK,855,1,91
Turtwig Tk+BS/SeB,863,1,93
Turtwig (Shadow) Tk+BS/SeB,792,8,75
Tyranitar DB+BrS/SE,601,8,26
Tyranitar (Shadow) DB+BrS/SE,710,2,54
Umbreon Sn+FoP/LR,644,7,37
Unfezant AS+SA/HW,233,5,0
Unfezant (Shadow) AS+SA/HW,245,5,0
Ursaluna Tk+Sw/HH,531,38,8
Ursaluna (Shadow) Tk+Sw/HH,519,23,5
Ursaring SC+Sw/CC,773,1,70
Ursaring (Shadow) SC+Sw/CC,550,11,13
Urshifu (Single Strike) SkP+BkB/DyP,500,26,0
Varoom MSo+GB/GS,781,32,72
Venomoth Psy+PF/BBu,667,25,43
Venomoth (Shadow) Psy+PF/BBu,664,1,42
Venusaur VW+FP/Sl,714,31,55
Venusaur (Shadow) VW+FP/Sl,808,4,79
Vespiquen FC+XS/PG,699,4,51
Vibrava DB+ST/BBu,589,29,23
Vibrava (Shadow) DB+ST/BBu,730,14,59
Victreebel Ac+LB/SlB,851,7,90
Victreebel (Shadow) Ac+LB/SlB,812,1,80
Vigoroth C+BS/RS,625,25,32
Vigoroth (Shadow) C+BS/RS,609,16,28
Vikavolt VS+XS/Fl,625,1,32
Vikavolt (Shadow) VS+XS/D,644,5,37
Vileplume Ac+SlB/PlB,843,4,88
Vileplume (Shadow) Ac+SlB/M,750,1,64
Vivillon G+AA/BBu,644,1,37
Volbeat Tk+BBu/Tb,765,22,68
Vullaby AS+BrB/FoP,582,40,21
Watchog LK+Cr/HF,726,10,58
Watchog (Shadow) LK+Cr/HF,691,1,49
Weavile Sn+Av/FoP,742,2,62
Weavile (Shadow) Sn+Av/FoP,687,2,48
Weepinbell Ac+PW/SeB,832,1,85
Weepinbell (Shadow) Ac+PW/SlB,781,1,72
Weezing RO+SlB/SB,357,35,0
Weezing (Galarian) FW+Sl/BrS,558,4,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,38,0
Weezing (Shadow) RO+SlB/SB,431,35,0
Whimsicott FW+SeB/M,691,28,49
Whirlipede PSt+SlB/GB,789,37,74
Whirlipede (Shadow) PSt+SlB/GB,851,22,90
Whiscash MS+MB/Sc,471,1,0
Whiscash (Shadow) MS+MB/Sc,373,29,0
Wigglytuff Ch+IW/Sw,609,2,28
Wormadam (Plant) SkP+EB/BBu,792,1,75
Wormadam (Sandy) SkP+BBu/Bd,648,43,38
Wormadam (Trash) SkP+BBu/IH,578,18,20
Wyrdeer Cf+St/WC,667,11,43
Xatu Pk+Psh/AA,675,1,45
Xatu (Shadow) Pk+Psh/AA,664,1,42
Yanma WA+AA/SvW,707,1,53
Yanmega WA+AA/AP,699,1,51
Zangoose FC+CC/NS,738,1,61
Zapdos TS+DrlP/HW,143,33,0
Zapdos (Galarian) C+Fl/BrB,398,10,0
Zapdos (Shadow) TS+DrlP/HW,147,33,0
Zebstrika LK+WC/FmC,225,42,0
Zebstrika (Shadow) LK+WC/D,542,2,11
Zoroark SC+FoP/SlB,648,45,38
Zoroark (Hisuian) SC+SB/FoP,218,42,0
Zweilous DB+BS/DP,656,7,40
Zweilous (Shadow) DB+BS/DP,621,1,31
Zygarde (10% Forme) DT+Cr/Eq,691,29,49
Zygarde (50% Forme) DT+Cr/Eq,593,1,24
