Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,796,11,76
Trevenant SC+SeB/SB,412,35,0
Trevenant (Shadow) SC+SB/FoP,714,35,55
Tropius AS+LB/BrS,644,0,37
Trumbeak Pk+DrlP/RB,279,29,0
Trumbeak (Shadow) Pk+DrlP/RB,333,23,0
Tsareena ML+TAx/HJK,906,4,104
Turtwig Tk+BS/SeB,851,10,90
Turtwig (Shadow) Tk+BS/SeB,871,51,95
Tyranitar DB+BrS/SE,855,17,91
Tyranitar (Shadow) DB+BrS/SE,878,5,97
Umbreon Sn+FoP/LR,742,7,62
Unfezant AS+SA/HW,644,10,37
Unfezant (Shadow) AS+SA/HW,644,44,37
Ursaluna Tk+Sw/HH,792,41,75
Ursaluna (Shadow) Tk+Sw/HH,808,35,79
Ursaring SC+Sw/CC,496,29,0
Ursaring (Shadow) SC+Sw/CC,765,13,68
Urshifu (Single Strike) SkP+BkB/DyP,636,29,35
Varoom MSo+GB/GS,695,1,50
Venomoth Psy+PF/BBu,769,7,69
Venomoth (Shadow) Psy+PF/BBu,777,1,71
Venusaur VW+FP/Sl,773,44,70
Venusaur (Shadow) VW+FP/Sl,902,25,103
Vespiquen FC+XS/PG,566,0,17
Vibrava DB+ST/BBu,675,32,45
Vibrava (Shadow) DB+ST/BBu,652,20,39
Victreebel Ac+LB/SlB,773,32,70
Victreebel (Shadow) Ac+LB/SlB,792,16,75
Vigoroth C+BS/RS,640,1,36
Vigoroth (Shadow) C+BS/RS,691,41,49
Vikavolt VS+XS/Fl,621,16,31
Vikavolt (Shadow) VS+XS/D,746,57,63
Vileplume Ac+SlB/PlB,894,41,101
Vileplume (Shadow) Ac+SlB/M,867,22,94
Vivillon G+AA/BBu,613,0,29
Volbeat Tk+BBu/Tb,769,4,69
Vullaby AS+BrB/FoP,593,0,24
Watchog LK+Cr/HF,609,44,28
Watchog (Shadow) LK+Cr/HF,781,29,72
Weavile Sn+Av/FoP,898,48,102
Weavile (Shadow) Sn+Av/FoP,902,42,103
Weepinbell Ac+PW/SeB,855,35,91
Weepinbell (Shadow) Ac+PW/SlB,867,26,94
Weezing RO+SlB/SB,570,1,18
Weezing (Galarian) FW+Sl/BrS,469,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,495,13,0
Weezing (Shadow) RO+SlB/SB,353,41,0
Whimsicott FW+SeB/M,828,1,84
Whirlipede PSt+SlB/GB,835,0,86
Whirlipede (Shadow) PSt+SlB/GB,753,0,65
Whiscash MS+MB/Sc,497,13,0
Whiscash (Shadow) MS+MB/Sc,632,1,34
Wigglytuff Ch+IW/Sw,566,31,17
Wormadam (Plant) SkP+EB/BBu,761,32,67
Wormadam (Sandy) SkP+BBu/Bd,527,0,7
Wormadam (Trash) SkP+BBu/IH,411,22,0
Wyrdeer Cf+St/WC,820,13,82
Xatu Pk+Psh/AA,495,41,0
Xatu (Shadow) Pk+Psh/AA,515,22,4
Yanma WA+AA/SvW,503,0,1
Yanmega WA+AA/AP,440,7,0
Zangoose FC+CC/NS,519,29,5
Zapdos TS+DrlP/HW,291,23,0
Zapdos (Galarian) C+Fl/BrB,345,10,0
Zapdos (Shadow) TS+DrlP/HW,299,23,0
Zebstrika LK+WC/FmC,789,32,74
Zebstrika (Shadow) LK+WC/D,800,20,77
Zoroark SC+FoP/SlB,855,39,91
Zoroark (Hisuian) SC+SB/FoP,359,23,0
Zweilous DB+BS/DP,832,23,85
Zweilous (Shadow) DB+BS/DP,855,4,91
Zygarde (10% Forme) DT+Cr/Eq,859,29,92
Zygarde (50% Forme) DT+Cr/Eq,652,1,39
