Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,548,0,12
Toucannon (Shadow) Pk+BBl/DrlP,276,40,0
Toxapex PJ+Bri/SW,271,32,0
Toxicroak PSt+DyP/SB,792,0,72
Toxicroak (Shadow) PSt+DyP/SB,752,0,62
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,508,1,2
Tranquill (Shadow) AS+HW/SA,248,40,0
Trapinch SdA+ST/Cr,731,0,57
Trapinch (Shadow) SdA+ST/Cr,609,0,27
Trevenant SC+SeB/SB,536,16,9
Trevenant (Shadow) SC+SB/FoP,670,0,42
Tropius AS+LB/BrS,605,1,26
Trumbeak Pk+DrlP/RB,548,0,12
Trumbeak (Shadow) Pk+DrlP/RB,242,32,0
Tsareena ML+TAx/HJK,788,0,71
Turtwig Tk+BS/SeB,569,0,17
Turtwig (Shadow) Tk+BS/SeB,739,0,59
Tyranitar DB+BrS/SE,601,0,25
Tyranitar (Shadow) DB+BrS/SE,508,0,2
Umbreon Sn+FoP/LR,646,0,36
Unfezant AS+SA/HW,512,0,3
Unfezant (Shadow) AS+SA/HW,290,40,0
Ursaluna Tk+Sw/HH,654,0,38
Ursaluna (Shadow) Tk+Sw/HH,654,0,38
Ursaring SC+Sw/CC,520,0,5
Ursaring (Shadow) SC+Sw/CC,289,32,0
Urshifu (Single Strike) SkP+BkB/DyP,752,0,62
Varoom MSo+GB/GS,731,16,57
Venomoth Psy+PF/BBu,461,0,0
Venomoth (Shadow) Psy+PF/BBu,516,0,4
Venusaur VW+FP/Sl,532,8,8
Venusaur (Shadow) VW+FP/Sl,833,0,82
Vespiquen FC+XS/PG,544,1,11
Vibrava DB+ST/BBu,670,0,42
Vibrava (Shadow) DB+ST/BBu,634,0,33
Victreebel Ac+LB/SlB,540,0,10
Victreebel (Shadow) Ac+LB/SlB,416,32,0
Vigoroth C+BS/RS,833,0,82
Vigoroth (Shadow) C+BS/RS,792,0,72
Vikavolt VS+XS/Fl,247,32,0
Vikavolt (Shadow) VS+XS/D,225,1,0
Vileplume Ac+SlB/PlB,711,0,52
Vileplume (Shadow) Ac+SlB/M,670,0,42
Vivillon G+AA/BBu,305,32,0
Volbeat Tk+BBu/Tb,691,1,47
Vullaby AS+BrB/FoP,605,1,26
Watchog LK+Cr/HF,873,0,92
Watchog (Shadow) LK+Cr/HF,833,0,82
Weavile Sn+Av/FoP,882,0,94
Weavile (Shadow) Sn+Av/FoP,853,0,87
Weepinbell Ac+PW/SeB,711,0,52
Weepinbell (Shadow) Ac+PW/SlB,630,0,32
Weezing RO+SlB/SB,800,1,74
Weezing (Galarian) FW+Sl/BrS,159,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,32,0
Weezing (Shadow) RO+SlB/SB,768,1,66
Whimsicott FW+SeB/M,544,16,11
Whirlipede PSt+SlB/GB,544,1,11
Whirlipede (Shadow) PSt+SlB/GB,800,1,74
Whiscash MS+MB/Sc,601,1,25
Whiscash (Shadow) MS+MB/Sc,540,1,10
Wigglytuff Ch+IW/Sw,177,40,0
Wormadam (Plant) SkP+EB/BBu,833,0,82
Wormadam (Sandy) SkP+BBu/Bd,739,1,59
Wormadam (Trash) SkP+BBu/IH,800,1,74
Wyrdeer Cf+St/WC,188,32,0
Xatu Pk+Psh/AA,214,40,0
Xatu (Shadow) Pk+Psh/AA,231,32,0
Yanma WA+AA/SvW,556,16,14
Yanmega WA+AA/AP,556,8,14
Zangoose FC+CC/NS,825,0,80
Zapdos TS+DrlP/HW,160,32,0
Zapdos (Galarian) C+Fl/BrB,752,0,62
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Zebstrika LK+WC/FmC,849,8,86
Zebstrika (Shadow) LK+WC/D,833,0,82
Zoroark SC+FoP/SlB,344,40,0
Zoroark (Hisuian) SC+SB/FoP,369,40,0
Zweilous DB+BS/DP,565,0,16
Zweilous (Shadow) DB+BS/DP,196,32,0
Zygarde (10% Forme) DT+Cr/Eq,682,0,45
Zygarde (50% Forme) DT+Cr/Eq,703,1,50
