Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,668,27,51
Toucannon (Shadow) Pk+BBl/DrlP,880,3,115
Toxapex PJ+Bri/SW,406,28,0
Toxicroak PSt+DyP/SB,302,30,0
Toxicroak (Shadow) PSt+DyP/SB,77,40,0
Toxtricity Ac+WC/PUP,364,51,0
Tranquill AS+HW/AA,668,6,51
Tranquill (Shadow) AS+HW/SA,639,43,42
Trapinch SdA+ST/Cr,784,6,86
Trapinch (Shadow) SdA+ST/Cr,725,6,68
Trevenant SC+SeB/SB,358,51,0
Trevenant (Shadow) SC+SB/FoP,400,35,0
Tropius AS+LB/BrS,576,6,23
Trumbeak Pk+DrlP/RB,488,35,0
Trumbeak (Shadow) Pk+DrlP/RB,688,3,57
Tsareena ML+TAx/HJK,431,27,0
Turtwig Tk+BS/SeB,801,6,91
Turtwig (Shadow) Tk+BS/SeB,715,43,65
Tyranitar DB+BrS/SE,665,6,50
Tyranitar (Shadow) DB+BrS/SE,698,6,60
Umbreon Sn+FoP/LR,552,7,16
Unfezant AS+SA/HW,705,27,62
Unfezant (Shadow) AS+SA/HW,880,3,115
Ursaluna Tk+Sw/HH,791,30,88
Ursaluna (Shadow) Tk+Sw/HH,900,6,121
Ursaring SC+Sw/CC,519,30,6
Ursaring (Shadow) SC+Sw/CC,142,48,0
Urshifu (Single Strike) SkP+BkB/DyP,252,3,0
Varoom MSo+GB/GS,166,43,0
Venomoth Psy+PF/BBu,379,27,0
Venomoth (Shadow) Psy+PF/BBu,410,11,0
Venusaur VW+FP/Sl,337,43,0
Venusaur (Shadow) VW+FP/Sl,353,35,0
Vespiquen FC+XS/PG,435,35,0
Vibrava DB+ST/BBu,397,22,0
Vibrava (Shadow) DB+ST/BBu,460,6,0
Victreebel Ac+LB/SlB,366,27,0
Victreebel (Shadow) Ac+LB/SlB,438,27,0
Vigoroth C+BS/RS,586,1,26
Vigoroth (Shadow) C+BS/RS,465,46,0
Vikavolt VS+XS/Fl,639,11,42
Vikavolt (Shadow) VS+XS/D,572,3,22
Vileplume Ac+SlB/PlB,609,6,33
Vileplume (Shadow) Ac+SlB/M,462,51,0
Vivillon G+AA/BBu,880,3,115
Volbeat Tk+BBu/Tb,582,6,25
Vullaby AS+BrB/FoP,596,6,29
Watchog LK+Cr/HF,523,1,7
Watchog (Shadow) LK+Cr/HF,635,30,41
Weavile Sn+Av/FoP,552,27,16
Weavile (Shadow) Sn+Av/FoP,141,48,0
Weepinbell Ac+PW/SeB,417,51,0
Weepinbell (Shadow) Ac+PW/SlB,482,43,0
Weezing RO+SlB/SB,422,30,0
Weezing (Galarian) FW+Sl/BrS,461,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,43,0
Weezing (Shadow) RO+SlB/SB,331,51,0
Whimsicott FW+SeB/M,645,43,44
Whirlipede PSt+SlB/GB,688,6,57
Whirlipede (Shadow) PSt+SlB/GB,649,6,45
Whiscash MS+MB/Sc,788,6,87
Whiscash (Shadow) MS+MB/Sc,735,6,71
Wigglytuff Ch+IW/Sw,589,1,27
Wormadam (Plant) SkP+EB/BBu,421,43,0
Wormadam (Sandy) SkP+BBu/Bd,277,38,0
Wormadam (Trash) SkP+BBu/IH,333,14,0
Wyrdeer Cf+St/WC,596,1,29
Xatu Pk+Psh/AA,462,35,0
Xatu (Shadow) Pk+Psh/AA,652,11,46
Yanma WA+AA/SvW,685,3,56
Yanmega WA+AA/AP,764,3,80
Zangoose FC+CC/NS,122,48,0
Zapdos TS+DrlP/HW,576,43,23
Zapdos (Galarian) C+Fl/BrB,353,27,0
Zapdos (Shadow) TS+DrlP/HW,731,3,70
Zebstrika LK+WC/FmC,639,30,42
Zebstrika (Shadow) LK+WC/D,754,6,77
Zoroark SC+FoP/SlB,708,6,63
Zoroark (Hisuian) SC+SB/FoP,556,6,17
Zweilous DB+BS/DP,478,6,0
Zweilous (Shadow) DB+BS/DP,382,43,0
Zygarde (10% Forme) DT+Cr/Eq,509,1,3
Zygarde (50% Forme) DT+Cr/Eq,586,4,26
