Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,626,2,29
Toucannon (Shadow) Pk+BBl/DrlP,573,7,17
Toxapex PJ+Bri/SW,436,7,0
Toxicroak PSt+DyP/SB,730,2,53
Toxicroak (Shadow) PSt+DyP/SB,678,2,41
Toxtricity Ac+WC/PUP,565,2,15
Tranquill AS+HW/AA,643,2,33
Tranquill (Shadow) AS+HW/SA,565,2,15
Trapinch SdA+ST/Cr,647,7,34
Trapinch (Shadow) SdA+ST/Cr,700,63,46
Trevenant SC+SeB/SB,480,35,0
Trevenant (Shadow) SC+SB/FoP,730,7,53
Tropius AS+LB/BrS,388,14,0
Trumbeak Pk+DrlP/RB,626,2,29
Trumbeak (Shadow) Pk+DrlP/RB,578,7,18
Tsareena ML+TAx/HJK,119,14,0
Turtwig Tk+BS/SeB,573,0,17
Turtwig (Shadow) Tk+BS/SeB,573,0,17
Tyranitar DB+BrS/SE,678,2,41
Tyranitar (Shadow) DB+BrS/SE,560,7,14
Umbreon Sn+FoP/LR,493,22,0
Unfezant AS+SA/HW,604,2,24
Unfezant (Shadow) AS+SA/HW,526,2,6
Ursaluna Tk+Sw/HH,665,7,38
Ursaluna (Shadow) Tk+Sw/HH,543,7,10
Ursaring SC+Sw/CC,782,7,65
Ursaring (Shadow) SC+Sw/CC,730,7,53
Urshifu (Single Strike) SkP+BkB/DyP,665,2,38
Varoom MSo+GB/GS,826,2,75
Venomoth Psy+PF/BBu,839,2,78
Venomoth (Shadow) Psy+PF/BBu,773,2,63
Venusaur VW+FP/Sl,321,7,0
Venusaur (Shadow) VW+FP/Sl,150,28,0
Vespiquen FC+XS/PG,140,28,0
Vibrava DB+ST/BBu,617,2,27
Vibrava (Shadow) DB+ST/BBu,508,2,2
Victreebel Ac+LB/SlB,404,16,0
Victreebel (Shadow) Ac+LB/SlB,458,7,0
Vigoroth C+BS/RS,151,28,0
Vigoroth (Shadow) C+BS/RS,148,49,0
Vikavolt VS+XS/Fl,166,0,0
Vikavolt (Shadow) VS+XS/D,166,16,0
Vileplume Ac+SlB/PlB,508,0,2
Vileplume (Shadow) Ac+SlB/M,416,7,0
Vivillon G+AA/BBu,552,2,12
Volbeat Tk+BBu/Tb,526,9,6
Vullaby AS+BrB/FoP,573,9,17
Watchog LK+Cr/HF,630,2,30
Watchog (Shadow) LK+Cr/HF,578,2,18
Weavile Sn+Av/FoP,852,2,81
Weavile (Shadow) Sn+Av/FoP,817,2,73
Weepinbell Ac+PW/SeB,420,35,0
Weepinbell (Shadow) Ac+PW/SlB,460,7,0
Weezing RO+SlB/SB,704,0,47
Weezing (Galarian) FW+Sl/BrS,452,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,2,0
Weezing (Shadow) RO+SlB/SB,747,2,57
Whimsicott FW+SeB/M,334,16,0
Whirlipede PSt+SlB/GB,713,0,49
Whirlipede (Shadow) PSt+SlB/GB,747,16,57
Whiscash MS+MB/Sc,530,9,7
Whiscash (Shadow) MS+MB/Sc,730,30,53
Wigglytuff Ch+IW/Sw,123,44,0
Wormadam (Plant) SkP+EB/BBu,626,7,29
Wormadam (Sandy) SkP+BBu/Bd,769,2,62
Wormadam (Trash) SkP+BBu/IH,713,9,49
Wyrdeer Cf+St/WC,813,7,72
Xatu Pk+Psh/AA,656,7,36
Xatu (Shadow) Pk+Psh/AA,578,7,18
Yanma WA+AA/SvW,678,2,41
Yanmega WA+AA/AP,678,2,41
Zangoose FC+CC/NS,237,28,0
Zapdos TS+DrlP/HW,626,2,29
Zapdos (Galarian) C+Fl/BrB,163,0,0
Zapdos (Shadow) TS+DrlP/HW,526,2,6
Zebstrika LK+WC/FmC,560,7,14
Zebstrika (Shadow) LK+WC/D,526,2,6
Zoroark SC+FoP/SlB,782,7,65
Zoroark (Hisuian) SC+SB/FoP,730,7,53
Zweilous DB+BS/DP,314,11,0
Zweilous (Shadow) DB+BS/DP,364,2,0
Zygarde (10% Forme) DT+Cr/Eq,604,2,24
Zygarde (50% Forme) DT+Cr/Eq,608,0,25
