Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,800,0,65
Trevenant SC+SeB/SB,550,12,11
Trevenant (Shadow) SC+SB/FoP,309,40,0
Tropius AS+LB/BrS,361,16,0
Trumbeak Pk+DrlP/RB,152,40,0
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,717,0,47
Turtwig Tk+BS/SeB,800,0,65
Turtwig (Shadow) Tk+BS/SeB,800,0,65
Tyranitar DB+BrS/SE,800,0,65
Tyranitar (Shadow) DB+BrS/SE,500,40,0
Umbreon Sn+FoP/LR,671,0,37
Unfezant AS+SA/HW,500,20,0
Unfezant (Shadow) AS+SA/HW,541,0,9
Ursaluna Tk+Sw/HH,703,0,44
Ursaluna (Shadow) Tk+Sw/HH,703,0,44
Ursaring SC+Sw/CC,555,0,12
Ursaring (Shadow) SC+Sw/CC,513,0,3
Urshifu (Single Strike) SkP+BkB/DyP,657,0,34
Varoom MSo+GB/GS,814,24,68
Venomoth Psy+PF/BBu,441,20,0
Venomoth (Shadow) Psy+PF/BBu,236,40,0
Venusaur VW+FP/Sl,483,8,0
Venusaur (Shadow) VW+FP/Sl,763,0,57
Vespiquen FC+XS/PG,359,12,0
Vibrava DB+ST/BBu,703,0,44
Vibrava (Shadow) DB+ST/BBu,564,0,14
Victreebel Ac+LB/SlB,509,0,2
Victreebel (Shadow) Ac+LB/SlB,293,36,0
Vigoroth C+BS/RS,800,32,65
Vigoroth (Shadow) C+BS/RS,810,0,67
Vikavolt VS+XS/Fl,364,40,0
Vikavolt (Shadow) VS+XS/D,346,36,0
Vileplume Ac+SlB/PlB,740,4,52
Vileplume (Shadow) Ac+SlB/M,717,0,47
Vivillon G+AA/BBu,469,0,0
Volbeat Tk+BBu/Tb,726,32,49
Vullaby AS+BrB/FoP,429,28,0
Watchog LK+Cr/HF,893,8,85
Watchog (Shadow) LK+Cr/HF,856,0,77
Weavile Sn+Av/FoP,833,44,72
Weavile (Shadow) Sn+Av/FoP,879,72,82
Weepinbell Ac+PW/SeB,560,0,13
Weepinbell (Shadow) Ac+PW/SlB,717,0,47
Weezing RO+SlB/SB,422,16,0
Weezing (Galarian) FW+Sl/BrS,331,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,20,0
Weezing (Shadow) RO+SlB/SB,465,16,0
Whimsicott FW+SeB/M,828,16,71
Whirlipede PSt+SlB/GB,578,0,17
Whirlipede (Shadow) PSt+SlB/GB,537,40,8
Whiscash MS+MB/Sc,699,0,43
Whiscash (Shadow) MS+MB/Sc,689,24,41
Wigglytuff Ch+IW/Sw,385,28,0
Wormadam (Plant) SkP+EB/BBu,763,0,57
Wormadam (Sandy) SkP+BBu/Bd,763,0,57
Wormadam (Trash) SkP+BBu/IH,523,0,5
Wyrdeer Cf+St/WC,717,0,47
Xatu Pk+Psh/AA,256,40,0
Xatu (Shadow) Pk+Psh/AA,340,40,0
Yanma WA+AA/SvW,606,12,23
Yanmega WA+AA/AP,480,16,0
Zangoose FC+CC/NS,555,0,12
Zapdos TS+DrlP/HW,169,36,0
Zapdos (Galarian) C+Fl/BrB,773,60,59
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Zebstrika LK+WC/FmC,856,0,77
Zebstrika (Shadow) LK+WC/D,326,40,0
Zoroark SC+FoP/SlB,810,72,67
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Zweilous DB+BS/DP,569,0,15
Zweilous (Shadow) DB+BS/DP,537,0,8
Zygarde (10% Forme) DT+Cr/Eq,736,0,51
Zygarde (50% Forme) DT+Cr/Eq,745,28,53
