Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,682,23,42
Toucannon (Shadow) Pk+BBl/DrlP,891,5,90
Toxapex PJ+Bri/SW,440,1,0
Toxicroak PSt+DyP/SB,891,5,90
Toxicroak (Shadow) PSt+DyP/SB,891,5,90
Toxtricity Ac+WC/PUP,360,0,0
Tranquill AS+HW/AA,591,1,21
Tranquill (Shadow) AS+HW/SA,847,23,80
Trapinch SdA+ST/Cr,560,41,14
Trapinch (Shadow) SdA+ST/Cr,904,5,93
Trevenant SC+SeB/SB,700,14,46
Trevenant (Shadow) SC+SB/FoP,847,5,80
Tropius AS+LB/BrS,717,1,50
Trumbeak Pk+DrlP/RB,586,23,20
Trumbeak (Shadow) Pk+DrlP/RB,891,5,90
Tsareena ML+TAx/HJK,908,5,94
Turtwig Tk+BS/SeB,621,32,28
Turtwig (Shadow) Tk+BS/SeB,856,5,82
Tyranitar DB+BrS/SE,291,23,0
Tyranitar (Shadow) DB+BrS/SE,354,23,0
Umbreon Sn+FoP/LR,365,10,0
Unfezant AS+SA/HW,895,14,91
Unfezant (Shadow) AS+SA/HW,908,5,94
Ursaluna Tk+Sw/HH,526,1,6
Ursaluna (Shadow) Tk+Sw/HH,388,23,0
Ursaring SC+Sw/CC,513,41,3
Ursaring (Shadow) SC+Sw/CC,547,5,11
Urshifu (Single Strike) SkP+BkB/DyP,804,5,70
Varoom MSo+GB/GS,934,0,100
Venomoth Psy+PF/BBu,869,5,85
Venomoth (Shadow) Psy+PF/BBu,869,5,85
Venusaur VW+FP/Sl,604,41,24
Venusaur (Shadow) VW+FP/Sl,913,5,95
Vespiquen FC+XS/PG,428,14,0
Vibrava DB+ST/BBu,617,1,27
Vibrava (Shadow) DB+ST/BBu,421,23,0
Victreebel Ac+LB/SlB,847,5,80
Victreebel (Shadow) Ac+LB/SlB,826,5,75
Vigoroth C+BS/RS,320,23,0
Vigoroth (Shadow) C+BS/RS,389,23,0
Vikavolt VS+XS/Fl,860,0,83
Vikavolt (Shadow) VS+XS/D,834,0,77
Vileplume Ac+SlB/PlB,869,5,85
Vileplume (Shadow) Ac+SlB/M,847,5,80
Vivillon G+AA/BBu,913,5,95
Volbeat Tk+BBu/Tb,752,1,58
Vullaby AS+BrB/FoP,656,1,36
Watchog LK+Cr/HF,556,1,13
Watchog (Shadow) LK+Cr/HF,492,41,0
Weavile Sn+Av/FoP,921,0,97
Weavile (Shadow) Sn+Av/FoP,908,0,94
Weepinbell Ac+PW/SeB,847,5,80
Weepinbell (Shadow) Ac+PW/SlB,826,5,75
Weezing RO+SlB/SB,349,23,0
Weezing (Galarian) FW+Sl/BrS,573,1,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,32,0
Weezing (Shadow) RO+SlB/SB,362,5,0
Whimsicott FW+SeB/M,423,14,0
Whirlipede PSt+SlB/GB,630,1,30
Whirlipede (Shadow) PSt+SlB/GB,591,14,21
Whiscash MS+MB/Sc,471,10,0
Whiscash (Shadow) MS+MB/Sc,565,1,15
Wigglytuff Ch+IW/Sw,343,41,0
Wormadam (Plant) SkP+EB/BBu,869,5,85
Wormadam (Sandy) SkP+BBu/Bd,539,1,9
Wormadam (Trash) SkP+BBu/IH,639,27,32
Wyrdeer Cf+St/WC,386,23,0
Xatu Pk+Psh/AA,560,32,14
Xatu (Shadow) Pk+Psh/AA,891,5,90
Yanma WA+AA/SvW,913,5,95
Yanmega WA+AA/AP,913,5,95
Zangoose FC+CC/NS,665,32,38
Zapdos TS+DrlP/HW,500,1,0
Zapdos (Galarian) C+Fl/BrB,869,5,85
Zapdos (Shadow) TS+DrlP/HW,508,18,2
Zebstrika LK+WC/FmC,342,0,0
Zebstrika (Shadow) LK+WC/D,419,0,0
Zoroark SC+FoP/SlB,869,5,85
Zoroark (Hisuian) SC+SB/FoP,826,5,75
Zweilous DB+BS/DP,317,23,0
Zweilous (Shadow) DB+BS/DP,353,14,0
Zygarde (10% Forme) DT+Cr/Eq,367,41,0
Zygarde (50% Forme) DT+Cr/Eq,469,1,0
