Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,642,3,40
Toucannon (Shadow) Pk+BBl/DrlP,607,100,30
Toxapex PJ+Bri/SW,607,0,30
Toxicroak PSt+DyP/SB,742,3,68
Toxicroak (Shadow) PSt+DyP/SB,735,100,66
Toxtricity Ac+WC/PUP,535,3,10
Tranquill AS+HW/AA,675,3,49
Tranquill (Shadow) AS+HW/SA,610,3,31
Trapinch SdA+ST/Cr,714,96,60
Trapinch (Shadow) SdA+ST/Cr,725,80,63
Trevenant SC+SeB/SB,742,7,68
Trevenant (Shadow) SC+SB/FoP,742,3,68
Tropius AS+LB/BrS,678,12,50
Trumbeak Pk+DrlP/RB,642,3,40
Trumbeak (Shadow) Pk+DrlP/RB,582,100,23
Tsareena ML+TAx/HJK,739,3,67
Turtwig Tk+BS/SeB,692,3,54
Turtwig (Shadow) Tk+BS/SeB,692,3,54
Tyranitar DB+BrS/SE,441,34,0
Tyranitar (Shadow) DB+BrS/SE,375,18,0
Umbreon Sn+FoP/LR,510,1,3
Unfezant AS+SA/HW,642,3,40
Unfezant (Shadow) AS+SA/HW,628,100,36
Ursaluna Tk+Sw/HH,571,3,20
Ursaluna (Shadow) Tk+Sw/HH,600,100,28
Ursaring SC+Sw/CC,792,3,82
Ursaring (Shadow) SC+Sw/CC,778,100,78
Urshifu (Single Strike) SkP+BkB/DyP,639,3,39
Varoom MSo+GB/GS,725,11,63
Venomoth Psy+PF/BBu,792,3,82
Venomoth (Shadow) Psy+PF/BBu,792,3,82
Venusaur VW+FP/Sl,792,3,82
Venusaur (Shadow) VW+FP/Sl,792,3,82
Vespiquen FC+XS/PG,303,34,0
Vibrava DB+ST/BBu,546,34,13
Vibrava (Shadow) DB+ST/BBu,535,76,10
Victreebel Ac+LB/SlB,642,3,40
Victreebel (Shadow) Ac+LB/SlB,607,100,30
Vigoroth C+BS/RS,255,26,0
Vigoroth (Shadow) C+BS/RS,268,6,0
Vikavolt VS+XS/Fl,757,100,72
Vikavolt (Shadow) VS+XS/D,760,92,73
Vileplume Ac+SlB/PlB,642,3,40
Vileplume (Shadow) Ac+SlB/M,596,3,27
Vivillon G+AA/BBu,546,3,13
Volbeat Tk+BBu/Tb,653,0,43
Vullaby AS+BrB/FoP,650,0,42
Watchog LK+Cr/HF,592,3,26
Watchog (Shadow) LK+Cr/HF,542,3,12
Weavile Sn+Av/FoP,878,100,106
Weavile (Shadow) Sn+Av/FoP,850,100,98
Weepinbell Ac+PW/SeB,592,3,26
Weepinbell (Shadow) Ac+PW/SlB,578,100,22
Weezing RO+SlB/SB,800,3,84
Weezing (Galarian) FW+Sl/BrS,112,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,181,10,0
Weezing (Shadow) RO+SlB/SB,767,3,75
Whimsicott FW+SeB/M,110,26,0
Whirlipede PSt+SlB/GB,792,3,82
Whirlipede (Shadow) PSt+SlB/GB,792,3,82
Whiscash MS+MB/Sc,832,0,93
Whiscash (Shadow) MS+MB/Sc,778,15,78
Wigglytuff Ch+IW/Sw,65,21,0
Wormadam (Plant) SkP+EB/BBu,767,15,75
Wormadam (Sandy) SkP+BBu/Bd,778,15,78
Wormadam (Trash) SkP+BBu/IH,721,13,62
Wyrdeer Cf+St/WC,817,3,89
Xatu Pk+Psh/AA,642,3,40
Xatu (Shadow) Pk+Psh/AA,542,3,12
Yanma WA+AA/SvW,692,3,54
Yanmega WA+AA/AP,692,3,54
Zangoose FC+CC/NS,434,34,0
Zapdos TS+DrlP/HW,853,100,99
Zapdos (Galarian) C+Fl/BrB,323,22,0
Zapdos (Shadow) TS+DrlP/HW,807,100,86
Zebstrika LK+WC/FmC,535,3,10
Zebstrika (Shadow) LK+WC/D,571,100,20
Zoroark SC+FoP/SlB,782,100,79
Zoroark (Hisuian) SC+SB/FoP,760,96,73
Zweilous DB+BS/DP,500,4,0
Zweilous (Shadow) DB+BS/DP,500,7,0
Zygarde (10% Forme) DT+Cr/Eq,632,80,37
Zygarde (50% Forme) DT+Cr/Eq,596,100,27
