Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,538,3,9
Trevenant SC+SeB/SB,538,39,9
Trevenant (Shadow) SC+SB/FoP,681,3,42
Tropius AS+LB/BrS,573,7,17
Trumbeak Pk+DrlP/RB,473,16,0
Trumbeak (Shadow) Pk+DrlP/RB,655,7,36
Tsareena ML+TAx/HJK,784,7,66
Turtwig Tk+BS/SeB,758,7,60
Turtwig (Shadow) Tk+BS/SeB,758,7,60
Tyranitar DB+BrS/SE,866,16,85
Tyranitar (Shadow) DB+BrS/SE,875,12,87
Umbreon Sn+FoP/LR,715,20,50
Unfezant AS+SA/HW,724,7,52
Unfezant (Shadow) AS+SA/HW,646,7,34
Ursaluna Tk+Sw/HH,551,4,12
Ursaluna (Shadow) Tk+Sw/HH,551,4,12
Ursaring SC+Sw/CC,767,7,62
Ursaring (Shadow) SC+Sw/CC,711,7,49
Urshifu (Single Strike) SkP+BkB/DyP,762,73,61
Varoom MSo+GB/GS,500,13,0
Venomoth Psy+PF/BBu,325,21,0
Venomoth (Shadow) Psy+PF/BBu,147,38,0
Venusaur VW+FP/Sl,564,8,15
Venusaur (Shadow) VW+FP/Sl,534,4,8
Vespiquen FC+XS/PG,840,3,79
Vibrava DB+ST/BBu,629,3,30
Vibrava (Shadow) DB+ST/BBu,590,3,21
Victreebel Ac+LB/SlB,339,21,0
Victreebel (Shadow) Ac+LB/SlB,473,7,0
Vigoroth C+BS/RS,836,8,78
Vigoroth (Shadow) C+BS/RS,771,4,63
Vikavolt VS+XS/Fl,681,7,42
Vikavolt (Shadow) VS+XS/D,629,3,30
Vileplume Ac+SlB/PlB,625,4,29
Vileplume (Shadow) Ac+SlB/M,551,4,12
Vivillon G+AA/BBu,534,25,8
Volbeat Tk+BBu/Tb,676,3,41
Vullaby AS+BrB/FoP,681,8,42
Watchog LK+Cr/HF,844,4,80
Watchog (Shadow) LK+Cr/HF,862,16,84
Weavile Sn+Av/FoP,875,12,87
Weavile (Shadow) Sn+Av/FoP,887,3,90
Weepinbell Ac+PW/SeB,359,39,0
Weepinbell (Shadow) Ac+PW/SlB,612,7,26
Weezing RO+SlB/SB,512,5,3
Weezing (Galarian) FW+Sl/BrS,500,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Weezing (Shadow) RO+SlB/SB,474,13,0
Whimsicott FW+SeB/M,879,7,88
Whirlipede PSt+SlB/GB,407,22,0
Whirlipede (Shadow) PSt+SlB/GB,433,4,0
Whiscash MS+MB/Sc,404,4,0
Whiscash (Shadow) MS+MB/Sc,334,21,0
Wigglytuff Ch+IW/Sw,681,7,42
Wormadam (Plant) SkP+EB/BBu,745,7,57
Wormadam (Sandy) SkP+BBu/Bd,453,22,0
Wormadam (Trash) SkP+BBu/IH,466,5,0
Wyrdeer Cf+St/WC,414,3,0
Xatu Pk+Psh/AA,668,21,39
Xatu (Shadow) Pk+Psh/AA,681,3,42
Yanma WA+AA/SvW,715,25,50
Yanmega WA+AA/AP,732,16,54
Zangoose FC+CC/NS,875,7,87
Zapdos TS+DrlP/HW,767,7,62
Zapdos (Galarian) C+Fl/BrB,814,7,73
Zapdos (Shadow) TS+DrlP/HW,767,7,62
Zebstrika LK+WC/FmC,862,16,84
Zebstrika (Shadow) LK+WC/D,879,7,88
Zoroark SC+FoP/SlB,732,3,54
Zoroark (Hisuian) SC+SB/FoP,681,3,42
Zweilous DB+BS/DP,875,12,87
Zweilous (Shadow) DB+BS/DP,887,100,90
Zygarde (10% Forme) DT+Cr/Eq,887,3,90
Zygarde (50% Forme) DT+Cr/Eq,849,4,81
