Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,425,30,0
Trevenant SC+SeB/SB,758,3,62
Trevenant (Shadow) SC+SB/FoP,700,3,48
Tropius AS+LB/BrS,808,3,74
Trumbeak Pk+DrlP/RB,758,3,62
Trumbeak (Shadow) Pk+DrlP/RB,700,3,48
Tsareena ML+TAx/HJK,311,18,0
Turtwig Tk+BS/SeB,758,3,62
Turtwig (Shadow) Tk+BS/SeB,758,3,62
Tyranitar DB+BrS/SE,500,11,0
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Umbreon Sn+FoP/LR,633,27,32
Unfezant AS+SA/HW,770,3,65
Unfezant (Shadow) AS+SA/HW,733,3,56
Ursaluna Tk+Sw/HH,741,11,58
Ursaluna (Shadow) Tk+Sw/HH,758,3,62
Ursaring SC+Sw/CC,758,3,62
Ursaring (Shadow) SC+Sw/CC,758,3,62
Urshifu (Single Strike) SkP+BkB/DyP,620,23,29
Varoom MSo+GB/GS,525,23,6
Venomoth Psy+PF/BBu,820,3,77
Venomoth (Shadow) Psy+PF/BBu,758,3,62
Venusaur VW+FP/Sl,583,3,20
Venusaur (Shadow) VW+FP/Sl,325,34,0
Vespiquen FC+XS/PG,212,38,0
Vibrava DB+ST/BBu,633,100,32
Vibrava (Shadow) DB+ST/BBu,662,88,39
Victreebel Ac+LB/SlB,758,3,62
Victreebel (Shadow) Ac+LB/SlB,700,3,48
Vigoroth C+BS/RS,179,33,0
Vigoroth (Shadow) C+BS/RS,148,1,0
Vikavolt VS+XS/Fl,554,3,13
Vikavolt (Shadow) VS+XS/D,566,100,16
Vileplume Ac+SlB/PlB,758,3,62
Vileplume (Shadow) Ac+SlB/M,700,3,48
Vivillon G+AA/BBu,704,7,49
Volbeat Tk+BBu/Tb,712,3,51
Vullaby AS+BrB/FoP,808,3,74
Watchog LK+Cr/HF,260,14,0
Watchog (Shadow) LK+Cr/HF,220,37,0
Weavile Sn+Av/FoP,841,3,82
Weavile (Shadow) Sn+Av/FoP,841,3,82
Weepinbell Ac+PW/SeB,758,3,62
Weepinbell (Shadow) Ac+PW/SlB,700,3,48
Weezing RO+SlB/SB,762,3,63
Weezing (Galarian) FW+Sl/BrS,133,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Weezing (Shadow) RO+SlB/SB,766,3,64
Whimsicott FW+SeB/M,131,26,0
Whirlipede PSt+SlB/GB,858,3,86
Whirlipede (Shadow) PSt+SlB/GB,791,3,70
Whiscash MS+MB/Sc,404,15,0
Whiscash (Shadow) MS+MB/Sc,266,54,0
Wigglytuff Ch+IW/Sw,89,6,0
Wormadam (Plant) SkP+EB/BBu,725,3,54
Wormadam (Sandy) SkP+BBu/Bd,720,3,53
Wormadam (Trash) SkP+BBu/IH,708,7,50
Wyrdeer Cf+St/WC,816,3,76
Xatu Pk+Psh/AA,758,3,62
Xatu (Shadow) Pk+Psh/AA,700,3,48
Yanma WA+AA/SvW,816,3,76
Yanmega WA+AA/AP,816,3,76
Zangoose FC+CC/NS,278,18,0
Zapdos TS+DrlP/HW,758,3,62
Zapdos (Galarian) C+Fl/BrB,137,5,0
Zapdos (Shadow) TS+DrlP/HW,700,3,48
Zebstrika LK+WC/FmC,250,10,0
Zebstrika (Shadow) LK+WC/D,294,37,0
Zoroark SC+FoP/SlB,758,3,62
Zoroark (Hisuian) SC+SB/FoP,700,3,48
Zweilous DB+BS/DP,654,3,37
Zweilous (Shadow) DB+BS/DP,558,100,14
Zygarde (10% Forme) DT+Cr/Eq,695,100,47
Zygarde (50% Forme) DT+Cr/Eq,691,3,46
