Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,855,0,98
Toucannon (Shadow) Pk+BBl/DrlP,264,40,0
Toxapex PJ+Bri/SW,377,17,0
Toxicroak PSt+DyP/SB,135,40,0
Toxicroak (Shadow) PSt+DyP/SB,174,40,0
Toxtricity Ac+WC/PUP,764,8,73
Tranquill AS+HW/AA,891,0,108
Tranquill (Shadow) AS+HW/SA,869,0,102
Trapinch SdA+ST/Cr,880,0,105
Trapinch (Shadow) SdA+ST/Cr,840,0,94
Trevenant SC+SeB/SB,873,0,103
Trevenant (Shadow) SC+SB/FoP,836,0,93
Tropius AS+LB/BrS,902,0,111
Trumbeak Pk+DrlP/RB,855,0,98
Trumbeak (Shadow) Pk+DrlP/RB,836,0,93
Tsareena ML+TAx/HJK,793,0,81
Turtwig Tk+BS/SeB,880,0,105
Turtwig (Shadow) Tk+BS/SeB,840,0,94
Tyranitar DB+BrS/SE,615,1,32
Tyranitar (Shadow) DB+BrS/SE,561,8,17
Umbreon Sn+FoP/LR,403,0,0
Unfezant AS+SA/HW,869,0,102
Unfezant (Shadow) AS+SA/HW,847,0,96
Ursaluna Tk+Sw/HH,840,0,94
Ursaluna (Shadow) Tk+Sw/HH,800,0,83
Ursaring SC+Sw/CC,464,0,0
Ursaring (Shadow) SC+Sw/CC,855,0,98
Urshifu (Single Strike) SkP+BkB/DyP,462,0,0
Varoom MSo+GB/GS,291,8,0
Venomoth Psy+PF/BBu,728,1,63
Venomoth (Shadow) Psy+PF/BBu,699,8,55
Venusaur VW+FP/Sl,836,0,93
Venusaur (Shadow) VW+FP/Sl,800,0,83
Vespiquen FC+XS/PG,615,16,32
Vibrava DB+ST/BBu,855,0,98
Vibrava (Shadow) DB+ST/BBu,818,0,88
Victreebel Ac+LB/SlB,909,0,113
Victreebel (Shadow) Ac+LB/SlB,891,0,108
Vigoroth C+BS/RS,372,16,0
Vigoroth (Shadow) C+BS/RS,144,48,0
Vikavolt VS+XS/Fl,942,0,122
Vikavolt (Shadow) VS+XS/D,934,0,120
Vileplume Ac+SlB/PlB,909,0,113
Vileplume (Shadow) Ac+SlB/M,891,0,108
Vivillon G+AA/BBu,862,0,100
Volbeat Tk+BBu/Tb,836,1,93
Vullaby AS+BrB/FoP,836,1,93
Watchog LK+Cr/HF,480,1,0
Watchog (Shadow) LK+Cr/HF,518,1,5
Weavile Sn+Av/FoP,306,0,0
Weavile (Shadow) Sn+Av/FoP,372,0,0
Weepinbell Ac+PW/SeB,514,0,4
Weepinbell (Shadow) Ac+PW/SlB,891,0,108
Weezing RO+SlB/SB,503,0,1
Weezing (Galarian) FW+Sl/BrS,405,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,659,1,44
Weezing (Shadow) RO+SlB/SB,431,8,0
Whimsicott FW+SeB/M,909,0,113
Whirlipede PSt+SlB/GB,597,1,27
Whirlipede (Shadow) PSt+SlB/GB,532,1,9
Whiscash MS+MB/Sc,278,0,0
Whiscash (Shadow) MS+MB/Sc,345,0,0
Wigglytuff Ch+IW/Sw,403,32,0
Wormadam (Plant) SkP+EB/BBu,822,8,89
Wormadam (Sandy) SkP+BBu/Bd,822,8,89
Wormadam (Trash) SkP+BBu/IH,296,1,0
Wyrdeer Cf+St/WC,486,1,0
Xatu Pk+Psh/AA,855,0,98
Xatu (Shadow) Pk+Psh/AA,836,0,93
Yanma WA+AA/SvW,891,0,108
Yanmega WA+AA/AP,873,0,103
Zangoose FC+CC/NS,840,0,94
Zapdos TS+DrlP/HW,963,0,128
Zapdos (Galarian) C+Fl/BrB,710,0,58
Zapdos (Shadow) TS+DrlP/HW,267,40,0
Zebstrika LK+WC/FmC,483,8,0
Zebstrika (Shadow) LK+WC/D,818,0,88
Zoroark SC+FoP/SlB,521,0,6
Zoroark (Hisuian) SC+SB/FoP,836,0,93
Zweilous DB+BS/DP,673,0,48
Zweilous (Shadow) DB+BS/DP,637,0,38
Zygarde (10% Forme) DT+Cr/Eq,869,0,102
Zygarde (50% Forme) DT+Cr/Eq,891,0,108
