Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,706,21,52
Toucannon (Shadow) Pk+BBl/DrlP,722,3,56
Toxapex PJ+Bri/SW,634,26,34
Toxicroak PSt+DyP/SB,626,25,32
Toxicroak (Shadow) PSt+DyP/SB,571,7,18
Toxtricity Ac+WC/PUP,781,2,71
Tranquill AS+HW/AA,706,21,52
Tranquill (Shadow) AS+HW/SA,650,9,38
Trapinch SdA+ST/Cr,279,25,0
Trapinch (Shadow) SdA+ST/Cr,333,25,0
Trevenant SC+SeB/SB,446,27,0
Trevenant (Shadow) SC+SB/FoP,547,27,12
Tropius AS+LB/BrS,391,38,0
Trumbeak Pk+DrlP/RB,781,15,71
Trumbeak (Shadow) Pk+DrlP/RB,797,3,75
Tsareena ML+TAx/HJK,288,37,0
Turtwig Tk+BS/SeB,674,4,44
Turtwig (Shadow) Tk+BS/SeB,634,4,34
Tyranitar DB+BrS/SE,515,0,4
Tyranitar (Shadow) DB+BrS/SE,454,33,0
Umbreon Sn+FoP/LR,381,5,0
Unfezant AS+SA/HW,670,9,43
Unfezant (Shadow) AS+SA/HW,638,3,35
Ursaluna Tk+Sw/HH,194,25,0
Ursaluna (Shadow) Tk+Sw/HH,295,15,0
Ursaring SC+Sw/CC,384,25,0
Ursaring (Shadow) SC+Sw/CC,329,7,0
Urshifu (Single Strike) SkP+BkB/DyP,305,19,0
Varoom MSo+GB/GS,805,2,77
Venomoth Psy+PF/BBu,765,2,67
Venomoth (Shadow) Psy+PF/BBu,646,37,37
Venusaur VW+FP/Sl,308,37,0
Venusaur (Shadow) VW+FP/Sl,361,37,0
Vespiquen FC+XS/PG,746,8,62
Vibrava DB+ST/BBu,358,20,0
Vibrava (Shadow) DB+ST/BBu,303,15,0
Victreebel Ac+LB/SlB,630,2,33
Victreebel (Shadow) Ac+LB/SlB,523,2,6
Vigoroth C+BS/RS,547,4,12
Vigoroth (Shadow) C+BS/RS,362,37,0
Vikavolt VS+XS/Fl,722,2,56
Vikavolt (Shadow) VS+XS/D,662,2,41
Vileplume Ac+SlB/PlB,710,2,53
Vileplume (Shadow) Ac+SlB/M,801,2,76
Vivillon G+AA/BBu,738,15,60
Volbeat Tk+BBu/Tb,750,16,63
Vullaby AS+BrB/FoP,658,16,40
Watchog LK+Cr/HF,539,8,10
Watchog (Shadow) LK+Cr/HF,420,37,0
Weavile Sn+Av/FoP,386,21,0
Weavile (Shadow) Sn+Av/FoP,405,31,0
Weepinbell Ac+PW/SeB,611,2,28
Weepinbell (Shadow) Ac+PW/SlB,646,2,37
Weezing RO+SlB/SB,603,2,26
Weezing (Galarian) FW+Sl/BrS,730,2,58
Weezing (Galarian) (Shadow) FW+Sl/BrS,690,2,48
Weezing (Shadow) RO+SlB/SB,531,2,8
Whimsicott FW+SeB/M,503,3,1
Whirlipede PSt+SlB/GB,880,2,96
Whirlipede (Shadow) PSt+SlB/GB,869,2,93
Whiscash MS+MB/Sc,162,25,0
Whiscash (Shadow) MS+MB/Sc,205,25,0
Wigglytuff Ch+IW/Sw,611,3,28
Wormadam (Plant) SkP+EB/BBu,347,20,0
Wormadam (Sandy) SkP+BBu/Bd,289,20,0
Wormadam (Trash) SkP+BBu/IH,615,24,29
Wyrdeer Cf+St/WC,781,27,71
Xatu Pk+Psh/AA,817,3,80
Xatu (Shadow) Pk+Psh/AA,797,3,75
Yanma WA+AA/SvW,837,15,85
Yanmega WA+AA/AP,841,9,86
Zangoose FC+CC/NS,459,15,0
Zapdos TS+DrlP/HW,360,25,0
Zapdos (Galarian) C+Fl/BrB,599,19,25
Zapdos (Shadow) TS+DrlP/HW,638,15,35
Zebstrika LK+WC/FmC,399,33,0
Zebstrika (Shadow) LK+WC/D,698,2,50
Zoroark SC+FoP/SlB,446,15,0
Zoroark (Hisuian) SC+SB/FoP,710,3,53
Zweilous DB+BS/DP,317,32,0
Zweilous (Shadow) DB+BS/DP,296,33,0
Zygarde (10% Forme) DT+Cr/Eq,204,19,0
Zygarde (50% Forme) DT+Cr/Eq,255,20,0
