Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,247,40,0
Toucannon (Shadow) Pk+BBl/DrlP,288,40,0
Toxapex PJ+Bri/SW,300,48,0
Toxicroak PSt+DyP/SB,613,8,35
Toxicroak (Shadow) PSt+DyP/SB,737,0,73
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,659,1,49
Tranquill (Shadow) AS+HW/SA,607,1,33
Trapinch SdA+ST/Cr,740,0,74
Trapinch (Shadow) SdA+ST/Cr,701,0,62
Trevenant SC+SeB/SB,492,8,0
Trevenant (Shadow) SC+SB/FoP,769,0,83
Tropius AS+LB/BrS,636,1,42
Trumbeak Pk+DrlP/RB,227,40,0
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Tsareena ML+TAx/HJK,886,16,119
Turtwig Tk+BS/SeB,727,16,70
Turtwig (Shadow) Tk+BS/SeB,659,0,49
Tyranitar DB+BrS/SE,433,8,0
Tyranitar (Shadow) DB+BrS/SE,792,0,90
Umbreon Sn+FoP/LR,493,25,0
Unfezant AS+SA/HW,633,1,41
Unfezant (Shadow) AS+SA/HW,555,1,17
Ursaluna Tk+Sw/HH,623,8,38
Ursaluna (Shadow) Tk+Sw/HH,724,0,69
Ursaring SC+Sw/CC,649,16,46
Ursaring (Shadow) SC+Sw/CC,616,0,36
Urshifu (Single Strike) SkP+BkB/DyP,737,0,73
Varoom MSo+GB/GS,495,1,0
Venomoth Psy+PF/BBu,551,1,16
Venomoth (Shadow) Psy+PF/BBu,391,40,0
Venusaur VW+FP/Sl,623,1,38
Venusaur (Shadow) VW+FP/Sl,564,16,20
Vespiquen FC+XS/PG,306,8,0
Vibrava DB+ST/BBu,724,1,69
Vibrava (Shadow) DB+ST/BBu,724,0,69
Victreebel Ac+LB/SlB,465,0,0
Victreebel (Shadow) Ac+LB/SlB,639,0,43
Vigoroth C+BS/RS,701,1,62
Vigoroth (Shadow) C+BS/RS,840,1,105
Vikavolt VS+XS/Fl,445,8,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Vileplume Ac+SlB/PlB,646,1,45
Vileplume (Shadow) Ac+SlB/M,568,8,21
Vivillon G+AA/BBu,548,1,15
Volbeat Tk+BBu/Tb,834,1,103
Vullaby AS+BrB/FoP,493,9,0
Watchog LK+Cr/HF,717,1,67
Watchog (Shadow) LK+Cr/HF,685,1,57
Weavile Sn+Av/FoP,883,0,118
Weavile (Shadow) Sn+Av/FoP,860,0,111
Weepinbell Ac+PW/SeB,581,16,25
Weepinbell (Shadow) Ac+PW/SlB,639,0,43
Weezing RO+SlB/SB,288,8,0
Weezing (Galarian) FW+Sl/BrS,564,1,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,506,1,2
Weezing (Shadow) RO+SlB/SB,353,8,0
Whimsicott FW+SeB/M,555,1,17
Whirlipede PSt+SlB/GB,532,1,10
Whirlipede (Shadow) PSt+SlB/GB,762,1,81
Whiscash MS+MB/Sc,827,24,101
Whiscash (Shadow) MS+MB/Sc,964,0,143
Wigglytuff Ch+IW/Sw,495,25,0
Wormadam (Plant) SkP+EB/BBu,801,16,93
Wormadam (Sandy) SkP+BBu/Bd,801,1,93
Wormadam (Trash) SkP+BBu/IH,492,17,0
Wyrdeer Cf+St/WC,568,1,21
Xatu Pk+Psh/AA,214,40,0
Xatu (Shadow) Pk+Psh/AA,256,40,0
Yanma WA+AA/SvW,455,8,0
Yanmega WA+AA/AP,480,8,0
Zangoose FC+CC/NS,649,8,46
Zapdos TS+DrlP/HW,519,1,6
Zapdos (Galarian) C+Fl/BrB,801,8,93
Zapdos (Shadow) TS+DrlP/HW,165,32,0
Zebstrika LK+WC/FmC,603,1,32
Zebstrika (Shadow) LK+WC/D,688,1,58
Zoroark SC+FoP/SlB,801,0,93
Zoroark (Hisuian) SC+SB/FoP,769,0,83
Zweilous DB+BS/DP,639,1,43
Zweilous (Shadow) DB+BS/DP,616,1,36
Zygarde (10% Forme) DT+Cr/Eq,584,16,26
Zygarde (50% Forme) DT+Cr/Eq,668,1,52
