Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,644,3,35
Toucannon (Shadow) Pk+BBl/DrlP,528,3,7
Toxapex PJ+Bri/SW,578,2,19
Toxicroak PSt+DyP/SB,760,3,63
Toxicroak (Shadow) PSt+DyP/SB,702,3,49
Toxtricity Ac+WC/PUP,520,3,5
Tranquill AS+HW/AA,623,2,30
Tranquill (Shadow) AS+HW/SA,623,3,30
Trapinch SdA+ST/Cr,809,3,75
Trapinch (Shadow) SdA+ST/Cr,760,3,63
Trevenant SC+SeB/SB,644,2,35
Trevenant (Shadow) SC+SB/FoP,586,2,21
Tropius AS+LB/BrS,355,29,0
Trumbeak Pk+DrlP/RB,644,3,35
Trumbeak (Shadow) Pk+DrlP/RB,586,3,21
Tsareena ML+TAx/HJK,586,3,21
Turtwig Tk+BS/SeB,632,2,32
Turtwig (Shadow) Tk+BS/SeB,632,2,32
Tyranitar DB+BrS/SE,657,3,38
Tyranitar (Shadow) DB+BrS/SE,657,3,38
Umbreon Sn+FoP/LR,474,6,0
Unfezant AS+SA/HW,661,3,39
Unfezant (Shadow) AS+SA/HW,586,3,21
Ursaluna Tk+Sw/HH,644,3,35
Ursaluna (Shadow) Tk+Sw/HH,533,3,8
Ursaring SC+Sw/CC,644,3,35
Ursaring (Shadow) SC+Sw/CC,586,3,21
Urshifu (Single Strike) SkP+BkB/DyP,342,38,0
Varoom MSo+GB/GS,793,23,71
Venomoth Psy+PF/BBu,611,3,27
Venomoth (Shadow) Psy+PF/BBu,537,3,9
Venusaur VW+FP/Sl,702,2,49
Venusaur (Shadow) VW+FP/Sl,644,2,35
Vespiquen FC+XS/PG,409,27,0
Vibrava DB+ST/BBu,652,100,37
Vibrava (Shadow) DB+ST/BBu,644,88,35
Victreebel Ac+LB/SlB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,586,3,21
Vigoroth C+BS/RS,743,10,59
Vigoroth (Shadow) C+BS/RS,702,7,49
Vikavolt VS+XS/Fl,207,25,0
Vikavolt (Shadow) VS+XS/D,184,0,0
Vileplume Ac+SlB/PlB,644,2,35
Vileplume (Shadow) Ac+SlB/M,590,3,22
Vivillon G+AA/BBu,533,7,8
Volbeat Tk+BBu/Tb,524,0,6
Vullaby AS+BrB/FoP,644,0,35
Watchog LK+Cr/HF,818,3,77
Watchog (Shadow) LK+Cr/HF,818,3,77
Weavile Sn+Av/FoP,768,3,65
Weavile (Shadow) Sn+Av/FoP,731,3,56
Weepinbell Ac+PW/SeB,644,3,35
Weepinbell (Shadow) Ac+PW/SlB,528,3,7
Weezing RO+SlB/SB,595,0,23
Weezing (Galarian) FW+Sl/BrS,314,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Weezing (Shadow) RO+SlB/SB,619,3,29
Whimsicott FW+SeB/M,254,23,0
Whirlipede PSt+SlB/GB,537,0,9
Whirlipede (Shadow) PSt+SlB/GB,710,22,51
Whiscash MS+MB/Sc,743,0,59
Whiscash (Shadow) MS+MB/Sc,636,0,33
Wigglytuff Ch+IW/Sw,316,23,0
Wormadam (Plant) SkP+EB/BBu,520,3,5
Wormadam (Sandy) SkP+BBu/Bd,590,23,22
Wormadam (Trash) SkP+BBu/IH,545,0,11
Wyrdeer Cf+St/WC,557,7,14
Xatu Pk+Psh/AA,644,3,35
Xatu (Shadow) Pk+Psh/AA,586,3,21
Yanma WA+AA/SvW,702,3,49
Yanmega WA+AA/AP,702,3,49
Zangoose FC+CC/NS,586,3,21
Zapdos TS+DrlP/HW,308,22,0
Zapdos (Galarian) C+Fl/BrB,706,3,50
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Zebstrika LK+WC/FmC,809,3,75
Zebstrika (Shadow) LK+WC/D,760,3,63
Zoroark SC+FoP/SlB,644,3,35
Zoroark (Hisuian) SC+SB/FoP,528,3,7
Zweilous DB+BS/DP,657,3,38
Zweilous (Shadow) DB+BS/DP,561,100,15
Zygarde (10% Forme) DT+Cr/Eq,698,100,48
Zygarde (50% Forme) DT+Cr/Eq,694,3,47
