Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,227,49,0
Toucannon (Shadow) Pk+BBl/DrlP,284,49,0
Toxapex PJ+Bri/SW,639,5,29
Toxicroak PSt+DyP/SB,644,6,30
Toxicroak (Shadow) PSt+DyP/SB,663,6,34
Toxtricity Ac+WC/PUP,884,6,80
Tranquill AS+HW/AA,658,6,33
Tranquill (Shadow) AS+HW/SA,567,6,14
Trapinch SdA+ST/Cr,692,6,40
Trapinch (Shadow) SdA+ST/Cr,639,6,29
Trevenant SC+SeB/SB,504,6,1
Trevenant (Shadow) SC+SB/FoP,374,49,0
Tropius AS+LB/BrS,429,34,0
Trumbeak Pk+DrlP/RB,591,6,19
Trumbeak (Shadow) Pk+DrlP/RB,509,6,2
Tsareena ML+TAx/HJK,663,6,34
Turtwig Tk+BS/SeB,769,6,56
Turtwig (Shadow) Tk+BS/SeB,735,6,49
Tyranitar DB+BrS/SE,408,13,0
Tyranitar (Shadow) DB+BrS/SE,175,49,0
Umbreon Sn+FoP/LR,362,5,0
Unfezant AS+SA/HW,610,6,23
Unfezant (Shadow) AS+SA/HW,543,6,9
Ursaluna Tk+Sw/HH,605,48,22
Ursaluna (Shadow) Tk+Sw/HH,841,20,71
Ursaring SC+Sw/CC,788,6,60
Ursaring (Shadow) SC+Sw/CC,807,6,64
Urshifu (Single Strike) SkP+BkB/DyP,433,27,0
Varoom MSo+GB/GS,629,6,27
Venomoth Psy+PF/BBu,596,6,20
Venomoth (Shadow) Psy+PF/BBu,533,6,7
Venusaur VW+FP/Sl,552,6,11
Venusaur (Shadow) VW+FP/Sl,260,56,0
Vespiquen FC+XS/PG,663,6,34
Vibrava DB+ST/BBu,692,6,40
Vibrava (Shadow) DB+ST/BBu,314,56,0
Victreebel Ac+LB/SlB,658,6,33
Victreebel (Shadow) Ac+LB/SlB,576,6,16
Vigoroth C+BS/RS,649,48,31
Vigoroth (Shadow) C+BS/RS,625,27,26
Vikavolt VS+XS/Fl,600,6,21
Vikavolt (Shadow) VS+XS/D,524,6,5
Vileplume Ac+SlB/PlB,884,6,80
Vileplume (Shadow) Ac+SlB/M,300,56,0
Vivillon G+AA/BBu,567,6,14
Volbeat Tk+BBu/Tb,721,27,46
Vullaby AS+BrB/FoP,504,5,1
Watchog LK+Cr/HF,706,27,43
Watchog (Shadow) LK+Cr/HF,673,6,36
Weavile Sn+Av/FoP,576,6,16
Weavile (Shadow) Sn+Av/FoP,226,56,0
Weepinbell Ac+PW/SeB,701,6,42
Weepinbell (Shadow) Ac+PW/SlB,275,49,0
Weezing RO+SlB/SB,653,6,32
Weezing (Galarian) FW+Sl/BrS,509,34,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,6,34
Weezing (Shadow) RO+SlB/SB,576,6,16
Whimsicott FW+SeB/M,118,49,0
Whirlipede PSt+SlB/GB,730,27,48
Whirlipede (Shadow) PSt+SlB/GB,735,6,49
Whiscash MS+MB/Sc,463,27,0
Whiscash (Shadow) MS+MB/Sc,653,13,32
Wigglytuff Ch+IW/Sw,331,20,0
Wormadam (Plant) SkP+EB/BBu,562,27,13
Wormadam (Sandy) SkP+BBu/Bd,504,27,1
Wormadam (Trash) SkP+BBu/IH,455,34,0
Wyrdeer Cf+St/WC,634,6,28
Xatu Pk+Psh/AA,629,6,27
Xatu (Shadow) Pk+Psh/AA,552,6,11
Yanma WA+AA/SvW,663,6,34
Yanmega WA+AA/AP,653,6,32
Zangoose FC+CC/NS,692,6,40
Zapdos TS+DrlP/HW,653,6,32
Zapdos (Galarian) C+Fl/BrB,846,6,72
Zapdos (Shadow) TS+DrlP/HW,567,6,14
Zebstrika LK+WC/FmC,923,6,88
Zebstrika (Shadow) LK+WC/D,241,42,0
Zoroark SC+FoP/SlB,572,6,15
Zoroark (Hisuian) SC+SB/FoP,600,49,21
Zweilous DB+BS/DP,389,27,0
Zweilous (Shadow) DB+BS/DP,150,49,0
Zygarde (10% Forme) DT+Cr/Eq,625,6,26
Zygarde (50% Forme) DT+Cr/Eq,504,20,1
