Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,516,0,4
Trevenant SC+SeB/SB,661,16,40
Trevenant (Shadow) SC+SB/FoP,750,0,62
Tropius AS+LB/BrS,604,20,26
Trumbeak Pk+DrlP/RB,673,30,43
Trumbeak (Shadow) Pk+DrlP/RB,681,16,45
Tsareena ML+TAx/HJK,454,32,0
Turtwig Tk+BS/SeB,737,0,59
Turtwig (Shadow) Tk+BS/SeB,705,30,51
Tyranitar DB+BrS/SE,657,6,39
Tyranitar (Shadow) DB+BrS/SE,612,6,28
Umbreon Sn+FoP/LR,572,4,18
Unfezant AS+SA/HW,426,8,0
Unfezant (Shadow) AS+SA/HW,887,8,96
Ursaluna Tk+Sw/HH,437,40,0
Ursaluna (Shadow) Tk+Sw/HH,713,22,53
Ursaring SC+Sw/CC,400,0,0
Ursaring (Shadow) SC+Sw/CC,476,0,0
Urshifu (Single Strike) SkP+BkB/DyP,231,0,0
Varoom MSo+GB/GS,713,0,53
Venomoth Psy+PF/BBu,556,0,14
Venomoth (Shadow) Psy+PF/BBu,488,14,0
Venusaur VW+FP/Sl,661,0,40
Venusaur (Shadow) VW+FP/Sl,580,0,20
Vespiquen FC+XS/PG,492,0,0
Vibrava DB+ST/BBu,600,22,25
Vibrava (Shadow) DB+ST/BBu,604,16,26
Victreebel Ac+LB/SlB,552,30,13
Victreebel (Shadow) Ac+LB/SlB,725,16,56
Vigoroth C+BS/RS,317,16,0
Vigoroth (Shadow) C+BS/RS,337,0,0
Vikavolt VS+XS/Fl,445,24,0
Vikavolt (Shadow) VS+XS/D,454,0,0
Vileplume Ac+SlB/PlB,629,0,32
Vileplume (Shadow) Ac+SlB/M,504,14,1
Vivillon G+AA/BBu,432,32,0
Volbeat Tk+BBu/Tb,516,0,4
Vullaby AS+BrB/FoP,737,4,59
Watchog LK+Cr/HF,388,24,0
Watchog (Shadow) LK+Cr/HF,464,6,0
Weavile Sn+Av/FoP,709,6,52
Weavile (Shadow) Sn+Av/FoP,665,8,41
Weepinbell Ac+PW/SeB,657,30,39
Weepinbell (Shadow) Ac+PW/SlB,915,8,103
Weezing RO+SlB/SB,741,0,60
Weezing (Galarian) FW+Sl/BrS,806,6,76
Weezing (Galarian) (Shadow) FW+Sl/BrS,786,6,71
Weezing (Shadow) RO+SlB/SB,677,0,44
Whimsicott FW+SeB/M,786,6,71
Whirlipede PSt+SlB/GB,802,0,75
Whirlipede (Shadow) PSt+SlB/GB,782,0,70
Whiscash MS+MB/Sc,421,0,0
Whiscash (Shadow) MS+MB/Sc,269,8,0
Wigglytuff Ch+IW/Sw,778,6,69
Wormadam (Plant) SkP+EB/BBu,528,0,7
Wormadam (Sandy) SkP+BBu/Bd,528,0,7
Wormadam (Trash) SkP+BBu/IH,451,16,0
Wyrdeer Cf+St/WC,826,16,81
Xatu Pk+Psh/AA,919,0,104
Xatu (Shadow) Pk+Psh/AA,899,0,99
Yanma WA+AA/SvW,657,0,39
Yanmega WA+AA/AP,745,22,61
Zangoose FC+CC/NS,450,8,0
Zapdos TS+DrlP/HW,373,24,0
Zapdos (Galarian) C+Fl/BrB,300,8,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Zebstrika LK+WC/FmC,354,0,0
Zebstrika (Shadow) LK+WC/D,80,40,0
Zoroark SC+FoP/SlB,721,6,55
Zoroark (Hisuian) SC+SB/FoP,741,0,60
Zweilous DB+BS/DP,536,6,9
Zweilous (Shadow) DB+BS/DP,625,0,31
Zygarde (10% Forme) DT+Cr/Eq,733,14,58
Zygarde (50% Forme) DT+Cr/Eq,327,32,0
