Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,668,11,39
Trevenant SC+SeB/SB,419,29,0
Trevenant (Shadow) SC+SB/FoP,581,29,19
Tropius AS+LB/BrS,655,6,36
Trumbeak Pk+DrlP/RB,508,3,2
Trumbeak (Shadow) Pk+DrlP/RB,484,6,0
Tsareena ML+TAx/HJK,711,6,49
Turtwig Tk+BS/SeB,831,6,77
Turtwig (Shadow) Tk+BS/SeB,831,6,77
Tyranitar DB+BrS/SE,883,3,89
Tyranitar (Shadow) DB+BrS/SE,775,24,64
Umbreon Sn+FoP/LR,637,7,32
Unfezant AS+SA/HW,754,3,59
Unfezant (Shadow) AS+SA/HW,762,6,61
Ursaluna Tk+Sw/HH,468,3,0
Ursaluna (Shadow) Tk+Sw/HH,392,38,0
Ursaring SC+Sw/CC,620,24,28
Ursaring (Shadow) SC+Sw/CC,577,6,18
Urshifu (Single Strike) SkP+BkB/DyP,767,6,62
Varoom MSo+GB/GS,454,3,0
Venomoth Psy+PF/BBu,286,29,0
Venomoth (Shadow) Psy+PF/BBu,302,20,0
Venusaur VW+FP/Sl,620,2,28
Venusaur (Shadow) VW+FP/Sl,577,7,18
Vespiquen FC+XS/PG,681,11,42
Vibrava DB+ST/BBu,637,38,32
Vibrava (Shadow) DB+ST/BBu,637,20,32
Victreebel Ac+LB/SlB,381,15,0
Victreebel (Shadow) Ac+LB/SlB,324,20,0
Vigoroth C+BS/RS,728,7,53
Vigoroth (Shadow) C+BS/RS,642,7,33
Vikavolt VS+XS/Fl,685,24,43
Vikavolt (Shadow) VS+XS/D,754,6,59
Vileplume Ac+SlB/PlB,395,33,0
Vileplume (Shadow) Ac+SlB/M,341,38,0
Vivillon G+AA/BBu,685,3,43
Volbeat Tk+BBu/Tb,754,2,59
Vullaby AS+BrB/FoP,762,2,61
Watchog LK+Cr/HF,642,7,33
Watchog (Shadow) LK+Cr/HF,590,3,21
Weavile Sn+Av/FoP,918,6,97
Weavile (Shadow) Sn+Av/FoP,918,6,97
Weepinbell Ac+PW/SeB,525,7,6
Weepinbell (Shadow) Ac+PW/SlB,659,33,37
Weezing RO+SlB/SB,568,4,16
Weezing (Galarian) FW+Sl/BrS,500,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,6,0
Weezing (Shadow) RO+SlB/SB,443,21,0
Whimsicott FW+SeB/M,918,6,97
Whirlipede PSt+SlB/GB,525,4,6
Whirlipede (Shadow) PSt+SlB/GB,411,21,0
Whiscash MS+MB/Sc,379,21,0
Whiscash (Shadow) MS+MB/Sc,261,11,0
Wigglytuff Ch+IW/Sw,762,2,61
Wormadam (Plant) SkP+EB/BBu,814,2,73
Wormadam (Sandy) SkP+BBu/Bd,564,4,15
Wormadam (Trash) SkP+BBu/IH,329,39,0
Wyrdeer Cf+St/WC,397,29,0
Xatu Pk+Psh/AA,420,11,0
Xatu (Shadow) Pk+Psh/AA,737,11,55
Yanma WA+AA/SvW,599,3,23
Yanmega WA+AA/AP,590,3,21
Zangoose FC+CC/NS,818,15,74
Zapdos TS+DrlP/HW,556,3,13
Zapdos (Galarian) C+Fl/BrB,866,6,85
Zapdos (Shadow) TS+DrlP/HW,560,6,14
Zebstrika LK+WC/FmC,362,29,0
Zebstrika (Shadow) LK+WC/D,918,6,97
Zoroark SC+FoP/SlB,801,6,70
Zoroark (Hisuian) SC+SB/FoP,788,2,67
Zweilous DB+BS/DP,784,6,66
Zweilous (Shadow) DB+BS/DP,754,6,59
Zygarde (10% Forme) DT+Cr/Eq,767,3,62
Zygarde (50% Forme) DT+Cr/Eq,775,21,64
