Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,533,6,9
Trevenant SC+SeB/SB,377,6,0
Trevenant (Shadow) SC+SB/FoP,419,6,0
Tropius AS+LB/BrS,191,42,0
Trumbeak Pk+DrlP/RB,481,6,0
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Tsareena ML+TAx/HJK,59,14,0
Turtwig Tk+BS/SeB,400,33,0
Turtwig (Shadow) Tk+BS/SeB,606,8,29
Tyranitar DB+BrS/SE,300,46,0
Tyranitar (Shadow) DB+BrS/SE,358,46,0
Umbreon Sn+FoP/LR,365,35,0
Unfezant AS+SA/HW,591,6,25
Unfezant (Shadow) AS+SA/HW,518,6,5
Ursaluna Tk+Sw/HH,544,6,12
Ursaluna (Shadow) Tk+Sw/HH,544,6,12
Ursaring SC+Sw/CC,230,46,0
Ursaring (Shadow) SC+Sw/CC,285,46,0
Urshifu (Single Strike) SkP+BkB/DyP,206,28,0
Varoom MSo+GB/GS,805,100,83
Venomoth Psy+PF/BBu,613,6,31
Venomoth (Shadow) Psy+PF/BBu,518,6,5
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,117,23,0
Vespiquen FC+XS/PG,310,15,0
Vibrava DB+ST/BBu,503,6,1
Vibrava (Shadow) DB+ST/BBu,283,46,0
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vigoroth C+BS/RS,555,24,15
Vigoroth (Shadow) C+BS/RS,555,6,15
Vikavolt VS+XS/Fl,709,6,57
Vikavolt (Shadow) VS+XS/D,658,6,43
Vileplume Ac+SlB/PlB,680,33,49
Vileplume (Shadow) Ac+SlB/M,735,6,64
Vivillon G+AA/BBu,53,46,0
Volbeat Tk+BBu/Tb,566,2,18
Vullaby AS+BrB/FoP,639,2,38
Watchog LK+Cr/HF,735,6,64
Watchog (Shadow) LK+Cr/HF,683,6,50
Weavile Sn+Av/FoP,761,6,71
Weavile (Shadow) Sn+Av/FoP,727,6,62
Weepinbell Ac+PW/SeB,735,6,64
Weepinbell (Shadow) Ac+PW/SlB,683,6,50
Weezing RO+SlB/SB,860,6,98
Weezing (Galarian) FW+Sl/BrS,580,6,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,547,6,13
Weezing (Shadow) RO+SlB/SB,827,6,89
Whimsicott FW+SeB/M,309,6,0
Whirlipede PSt+SlB/GB,805,8,83
Whirlipede (Shadow) PSt+SlB/GB,838,6,92
Whiscash MS+MB/Sc,525,8,7
Whiscash (Shadow) MS+MB/Sc,185,64,0
Wigglytuff Ch+IW/Sw,446,15,0
Wormadam (Plant) SkP+EB/BBu,230,33,0
Wormadam (Sandy) SkP+BBu/Bd,632,6,36
Wormadam (Trash) SkP+BBu/IH,533,8,9
Wyrdeer Cf+St/WC,198,46,0
Xatu Pk+Psh/AA,487,6,0
Xatu (Shadow) Pk+Psh/AA,126,46,0
Yanma WA+AA/SvW,414,24,0
Yanmega WA+AA/AP,456,24,0
Zangoose FC+CC/NS,237,46,0
Zapdos TS+DrlP/HW,536,6,10
Zapdos (Galarian) C+Fl/BrB,115,28,0
Zapdos (Shadow) TS+DrlP/HW,196,46,0
Zebstrika LK+WC/FmC,698,6,54
Zebstrika (Shadow) LK+WC/D,683,6,50
Zoroark SC+FoP/SlB,632,6,36
Zoroark (Hisuian) SC+SB/FoP,302,46,0
Zweilous DB+BS/DP,207,46,0
Zweilous (Shadow) DB+BS/DP,207,46,0
Zygarde (10% Forme) DT+Cr/Eq,628,6,35
Zygarde (50% Forme) DT+Cr/Eq,628,8,35
