Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,649,1,55
Toucannon (Shadow) Pk+BBl/DrlP,584,1,31
Toxapex PJ+Bri/SW,619,34,44
Toxicroak PSt+DyP/SB,472,1,0
Toxicroak (Shadow) PSt+DyP/SB,112,46,0
Toxtricity Ac+WC/PUP,152,46,0
Tranquill AS+HW/AA,801,14,111
Tranquill (Shadow) AS+HW/SA,807,1,113
Trapinch SdA+ST/Cr,462,40,0
Trapinch (Shadow) SdA+ST/Cr,660,1,59
Trevenant SC+SeB/SB,595,8,35
Trevenant (Shadow) SC+SB/FoP,546,8,17
Tropius AS+LB/BrS,652,8,56
Trumbeak Pk+DrlP/RB,654,1,57
Trumbeak (Shadow) Pk+DrlP/RB,592,1,34
Tsareena ML+TAx/HJK,366,27,0
Turtwig Tk+BS/SeB,692,8,71
Turtwig (Shadow) Tk+BS/SeB,600,8,37
Tyranitar DB+BrS/SE,663,14,60
Tyranitar (Shadow) DB+BrS/SE,817,1,117
Umbreon Sn+FoP/LR,435,2,0
Unfezant AS+SA/HW,826,1,120
Unfezant (Shadow) AS+SA/HW,788,1,106
Ursaluna Tk+Sw/HH,336,40,0
Ursaluna (Shadow) Tk+Sw/HH,375,40,0
Ursaring SC+Sw/CC,480,40,0
Ursaring (Shadow) SC+Sw/CC,198,46,0
Urshifu (Single Strike) SkP+BkB/DyP,367,14,0
Varoom MSo+GB/GS,861,1,133
Venomoth Psy+PF/BBu,711,1,78
Venomoth (Shadow) Psy+PF/BBu,788,1,106
Venusaur VW+FP/Sl,349,40,0
Venusaur (Shadow) VW+FP/Sl,406,27,0
Vespiquen FC+XS/PG,690,1,70
Vibrava DB+ST/BBu,385,40,0
Vibrava (Shadow) DB+ST/BBu,433,40,0
Victreebel Ac+LB/SlB,435,27,0
Victreebel (Shadow) Ac+LB/SlB,484,14,0
Vigoroth C+BS/RS,341,40,0
Vigoroth (Shadow) C+BS/RS,368,14,0
Vikavolt VS+XS/Fl,614,1,42
Vikavolt (Shadow) VS+XS/D,535,1,13
Vileplume Ac+SlB/PlB,416,40,0
Vileplume (Shadow) Ac+SlB/M,470,27,0
Vivillon G+AA/BBu,793,1,108
Volbeat Tk+BBu/Tb,807,8,113
Vullaby AS+BrB/FoP,535,8,13
Watchog LK+Cr/HF,578,8,29
Watchog (Shadow) LK+Cr/HF,428,14,0
Weavile Sn+Av/FoP,657,1,58
Weavile (Shadow) Sn+Av/FoP,589,1,33
Weepinbell Ac+PW/SeB,453,40,0
Weepinbell (Shadow) Ac+PW/SlB,489,14,0
Weezing RO+SlB/SB,665,8,61
Weezing (Galarian) FW+Sl/BrS,508,8,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,676,14,65
Weezing (Shadow) RO+SlB/SB,649,14,55
Whimsicott FW+SeB/M,351,53,0
Whirlipede PSt+SlB/GB,709,8,77
Whirlipede (Shadow) PSt+SlB/GB,676,27,65
Whiscash MS+MB/Sc,390,21,0
Whiscash (Shadow) MS+MB/Sc,297,53,0
Wigglytuff Ch+IW/Sw,546,8,17
Wormadam (Plant) SkP+EB/BBu,508,8,3
Wormadam (Sandy) SkP+BBu/Bd,457,8,0
Wormadam (Trash) SkP+BBu/IH,485,47,0
Wyrdeer Cf+St/WC,386,53,0
Xatu Pk+Psh/AA,654,1,57
Xatu (Shadow) Pk+Psh/AA,592,1,34
Yanma WA+AA/SvW,847,1,128
Yanmega WA+AA/AP,847,1,128
Zangoose FC+CC/NS,430,46,0
Zapdos TS+DrlP/HW,706,1,76
Zapdos (Galarian) C+Fl/BrB,415,27,0
Zapdos (Shadow) TS+DrlP/HW,638,1,51
Zebstrika LK+WC/FmC,766,1,98
Zebstrika (Shadow) LK+WC/D,605,1,39
Zoroark SC+FoP/SlB,720,1,81
Zoroark (Hisuian) SC+SB/FoP,744,1,90
Zweilous DB+BS/DP,360,40,0
Zweilous (Shadow) DB+BS/DP,389,14,0
Zygarde (10% Forme) DT+Cr/Eq,377,27,0
Zygarde (50% Forme) DT+Cr/Eq,451,8,0
