Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,700,0,49
Trevenant SC+SeB/SB,461,50,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Tropius AS+LB/BrS,491,0,0
Trumbeak Pk+DrlP/RB,257,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,823,0,79
Turtwig Tk+BS/SeB,893,20,96
Turtwig (Shadow) Tk+BS/SeB,909,0,100
Tyranitar DB+BrS/SE,454,0,0
Tyranitar (Shadow) DB+BrS/SE,141,20,0
Umbreon Sn+FoP/LR,362,0,0
Unfezant AS+SA/HW,483,10,0
Unfezant (Shadow) AS+SA/HW,479,0,0
Ursaluna Tk+Sw/HH,909,0,100
Ursaluna (Shadow) Tk+Sw/HH,823,0,79
Ursaring SC+Sw/CC,545,20,11
Ursaring (Shadow) SC+Sw/CC,536,0,9
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Varoom MSo+GB/GS,831,100,81
Venomoth Psy+PF/BBu,590,20,22
Venomoth (Shadow) Psy+PF/BBu,549,0,12
Venusaur VW+FP/Sl,647,10,36
Venusaur (Shadow) VW+FP/Sl,606,20,26
Vespiquen FC+XS/PG,631,10,32
Vibrava DB+ST/BBu,405,20,0
Vibrava (Shadow) DB+ST/BBu,488,20,0
Victreebel Ac+LB/SlB,516,50,4
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vigoroth C+BS/RS,700,0,49
Vigoroth (Shadow) C+BS/RS,750,40,61
Vikavolt VS+XS/Fl,610,0,27
Vikavolt (Shadow) VS+XS/D,848,80,85
Vileplume Ac+SlB/PlB,729,10,56
Vileplume (Shadow) Ac+SlB/M,750,0,61
Vivillon G+AA/BBu,504,10,1
Volbeat Tk+BBu/Tb,889,10,95
Vullaby AS+BrB/FoP,273,10,0
Watchog LK+Cr/HF,598,40,24
Watchog (Shadow) LK+Cr/HF,569,20,17
Weavile Sn+Av/FoP,795,0,72
Weavile (Shadow) Sn+Av/FoP,831,80,81
Weepinbell Ac+PW/SeB,680,0,44
Weepinbell (Shadow) Ac+PW/SlB,774,80,67
Weezing RO+SlB/SB,293,0,0
Weezing (Galarian) FW+Sl/BrS,293,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,0,0
Weezing (Shadow) RO+SlB/SB,344,0,0
Whimsicott FW+SeB/M,750,10,61
Whirlipede PSt+SlB/GB,668,10,41
Whirlipede (Shadow) PSt+SlB/GB,631,10,32
Whiscash MS+MB/Sc,737,0,58
Whiscash (Shadow) MS+MB/Sc,913,0,101
Wigglytuff Ch+IW/Sw,419,40,0
Wormadam (Plant) SkP+EB/BBu,709,100,51
Wormadam (Sandy) SkP+BBu/Bd,622,10,30
Wormadam (Trash) SkP+BBu/IH,622,20,30
Wyrdeer Cf+St/WC,458,10,0
Xatu Pk+Psh/AA,239,40,0
Xatu (Shadow) Pk+Psh/AA,289,40,0
Yanma WA+AA/SvW,465,50,0
Yanmega WA+AA/AP,651,50,37
Zangoose FC+CC/NS,524,0,6
Zapdos TS+DrlP/HW,540,0,10
Zapdos (Galarian) C+Fl/BrB,836,10,82
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Zebstrika LK+WC/FmC,618,20,29
Zebstrika (Shadow) LK+WC/D,778,0,68
Zoroark SC+FoP/SlB,354,40,0
Zoroark (Hisuian) SC+SB/FoP,380,40,0
Zweilous DB+BS/DP,235,0,0
Zweilous (Shadow) DB+BS/DP,282,0,0
Zygarde (10% Forme) DT+Cr/Eq,382,0,0
Zygarde (50% Forme) DT+Cr/Eq,330,40,0
