Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,618,0,38
Trevenant SC+SeB/SB,728,39,73
Trevenant (Shadow) SC+SB/FoP,709,0,67
Tropius AS+LB/BrS,497,21,0
Trumbeak Pk+DrlP/RB,553,14,17
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,490,21,0
Turtwig Tk+BS/SeB,593,35,30
Turtwig (Shadow) Tk+BS/SeB,781,7,90
Tyranitar DB+BrS/SE,225,39,0
Tyranitar (Shadow) DB+BrS/SE,375,7,0
Umbreon Sn+FoP/LR,397,25,0
Unfezant AS+SA/HW,778,0,89
Unfezant (Shadow) AS+SA/HW,734,0,75
Ursaluna Tk+Sw/HH,762,4,84
Ursaluna (Shadow) Tk+Sw/HH,709,7,67
Ursaring SC+Sw/CC,281,35,0
Ursaring (Shadow) SC+Sw/CC,321,35,0
Urshifu (Single Strike) SkP+BkB/DyP,351,7,0
Varoom MSo+GB/GS,546,35,15
Venomoth Psy+PF/BBu,461,14,0
Venomoth (Shadow) Psy+PF/BBu,571,7,23
Venusaur VW+FP/Sl,455,28,0
Venusaur (Shadow) VW+FP/Sl,447,0,0
Vespiquen FC+XS/PG,550,0,16
Vibrava DB+ST/BBu,653,7,49
Vibrava (Shadow) DB+ST/BBu,546,0,15
Victreebel Ac+LB/SlB,540,7,13
Victreebel (Shadow) Ac+LB/SlB,509,0,3
Vigoroth C+BS/RS,413,39,0
Vigoroth (Shadow) C+BS/RS,310,39,0
Vikavolt VS+XS/Fl,543,0,14
Vikavolt (Shadow) VS+XS/D,364,35,0
Vileplume Ac+SlB/PlB,512,21,4
Vileplume (Shadow) Ac+SlB/M,778,0,89
Vivillon G+AA/BBu,646,21,47
Volbeat Tk+BBu/Tb,696,0,63
Vullaby AS+BrB/FoP,394,0,0
Watchog LK+Cr/HF,312,39,0
Watchog (Shadow) LK+Cr/HF,696,7,63
Weavile Sn+Av/FoP,550,4,16
Weavile (Shadow) Sn+Av/FoP,843,0,110
Weepinbell Ac+PW/SeB,778,0,89
Weepinbell (Shadow) Ac+PW/SlB,746,0,79
Weezing RO+SlB/SB,590,0,29
Weezing (Galarian) FW+Sl/BrS,327,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,21,0
Weezing (Shadow) RO+SlB/SB,821,14,103
Whimsicott FW+SeB/M,506,0,2
Whirlipede PSt+SlB/GB,675,0,56
Whirlipede (Shadow) PSt+SlB/GB,593,35,30
Whiscash MS+MB/Sc,681,4,58
Whiscash (Shadow) MS+MB/Sc,696,4,63
Wigglytuff Ch+IW/Sw,318,35,0
Wormadam (Plant) SkP+EB/BBu,696,0,63
Wormadam (Sandy) SkP+BBu/Bd,441,8,0
Wormadam (Trash) SkP+BBu/IH,381,0,0
Wyrdeer Cf+St/WC,762,0,84
Xatu Pk+Psh/AA,593,0,30
Xatu (Shadow) Pk+Psh/AA,466,35,0
Yanma WA+AA/SvW,609,21,35
Yanmega WA+AA/AP,771,7,87
Zangoose FC+CC/NS,290,35,0
Zapdos TS+DrlP/HW,603,7,33
Zapdos (Galarian) C+Fl/BrB,407,7,0
Zapdos (Shadow) TS+DrlP/HW,587,0,28
Zebstrika LK+WC/FmC,734,7,75
Zebstrika (Shadow) LK+WC/D,715,0,69
Zoroark SC+FoP/SlB,665,0,53
Zoroark (Hisuian) SC+SB/FoP,912,18,132
Zweilous DB+BS/DP,364,28,0
Zweilous (Shadow) DB+BS/DP,392,7,0
Zygarde (10% Forme) DT+Cr/Eq,778,0,89
Zygarde (50% Forme) DT+Cr/Eq,473,15,0
